date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,0.79,0.78,0.79,0.78,-0.11,-1,17000,2,13360
2016-07-21,0.85,0.92,0.92,0.85,0.14,1,536000,14,470440
2016-07-22,0.91,0.89,0.92,0.87,-0.03,-1,546000,10,492270
2016-07-25,0.83,0.83,0.83,0.83,-0.06,-1,50000,1,41500
2016-07-27,0.79,0.8,0.8,0.79,0.01,1,70000,3,55700
2016-07-28,0.84,0.92,0.92,0.84,0.12,1,594000,13,513900
2016-07-29,0.86,0.89,0.89,0.82,-0.03,-1,299000,6,263800
2016-08-01,0.88,1.11,1.13,0.88,0.22,1,2416000,48,2622990
2016-08-02,1.04,1.05,1.05,0.97,-0.06,-1,1235000,52,1257440
2016-08-03,0.94,0.97,0.98,0.94,-0.08,-1,365000,10,348500
2016-08-04,0.98,0.91,0.99,0.91,-0.06,-1,146000,7,134310
2016-08-05,0.86,0.8,0.86,0.8,-0.11,-1,20000,2,16600
2016-08-08,0.8,0.83,0.83,0.8,0.03,1,60000,4,48900
2016-08-09,0.84,0.91,0.96,0.84,0.08,1,1247000,20,1131800
2016-08-10,0.82,0.79,0.84,0.79,-0.12,-1,520000,43,426090
2016-08-11,0.75,0.7,0.75,0.7,-0.09,-1,187000,6,136560
2016-08-12,0.7,0.68,0.72,0.68,-0.02,-1,175000,5,123290
2016-08-15,0.55,0.57,0.59,0.55,-0.11,-1,233000,5,136520
2016-08-16,0.6,0.61,0.61,0.6,0.04,1,215000,2,129150
2016-08-17,0.59,0.59,0.59,0.59,-0.02,-1,15000,1,8850
2016-08-18,0.53,0.56,0.56,0.53,-0.03,-1,501000,4,277540
2016-08-19,0.55,0.55,0.55,0.55,-0.01,-1,1000,1,550
2016-08-22,0.53,0.53,0.53,0.53,-0.02,-1,15000,1,7950
2016-08-24,0.46,0.46,0.46,0.46,-0.03,-1,3000,1,1380
2016-08-25,0.47,0.48,0.48,0.47,0.02,1,62000,2,29240
2016-08-26,0.48,0.44,0.48,0.44,-0.04,-1,1418000,14,634000
2016-08-29,0.43,0.46,0.46,0.43,0.02,1,158000,3,71240
2016-08-30,0.48,0.45,0.48,0.45,-0.01,-1,143000,2,67320
2016-08-31,0.48,0.48,0.48,0.48,0.03,1,90000,1,43200
2016-09-01,0.49,0.45,0.49,0.45,-0.03,-1,487000,3,222750
2016-09-06,0.47,0.44,0.47,0.44,-0.01,-1,130000,2,60200
2016-09-07,0.45,0.57,0.57,0.45,0.13,1,646000,11,324260
2016-09-08,0.58,0.63,0.63,0.53,0.06,1,959000,25,551990
2016-09-09,0.6,0.62,0.66,0.59,-0.01,-1,927000,33,573100
2016-09-10,0.55,0.59,0.59,0.55,-0.03,-1,586000,8,331100
2016-09-12,0.64,0.61,0.64,0.61,0.02,1,352000,10,221140
2016-09-13,0.64,0.58,0.64,0.56,-0.03,-1,407000,10,237650
2016-09-14,0.62,0.6,0.62,0.59,0.02,1,400000,15,241850
2016-09-19,0.61,0.61,0.61,0.61,0.01,1,50000,1,30500
2016-09-20,0.92,0.87,0.92,0.85,0.26,1,375000,12,325390
2016-09-21,0.95,0.86,1.01,0.86,-0.01,-1,763000,34,698560
2016-09-22,0.83,0.87,0.91,0.8,0.01,1,794000,28,686070
2016-09-23,0.88,0.87,0.98,0.85,0.0,0,2023000,56,1807790
2016-09-26,0.7,0.74,0.82,0.7,-0.13,-1,1246000,22,951900
2016-09-29,0.75,0.77,0.77,0.72,0.03,1,1955000,31,1453150
2016-09-30,0.72,0.66,0.72,0.65,-0.11,-1,1749000,40,1155880
2016-10-03,0.7,0.68,0.7,0.64,0.02,1,860000,11,578000
2016-10-04,0.69,0.6,0.7,0.6,-0.08,-1,613000,10,407520
2016-10-05,0.64,0.68,0.68,0.64,0.08,1,953000,6,627560
2016-10-06,0.71,0.7,0.71,0.7,0.02,1,240000,5,170100
2016-10-07,0.71,0.83,0.83,0.71,0.13,1,60000,6,44970
2016-10-11,0.79,0.7,0.79,0.49,-0.13,-1,47000,4,31400
2016-10-14,0.38,0.38,0.38,0.38,-0.2,-1,10000,1,3800
2016-10-17,0.49,0.46,0.49,0.46,0.08,1,101000,2,46490
2016-10-18,0.42,0.44,0.44,0.42,-0.02,-1,30000,3,12940
2016-10-19,0.42,0.42,0.42,0.42,-0.02,-1,19000,1,7980
2016-10-20,0.46,0.46,0.46,0.46,0.04,1,52000,1,23920
2016-10-24,0.31,0.27,0.31,0.27,-0.05,-1,191000,5,55210
2016-10-25,0.4,0.39,0.4,0.39,0.12,1,106000,3,41460
2016-10-26,0.32,0.32,0.32,0.32,-0.07,-1,12000,1,3840
2016-10-31,0.12,0.11,0.12,0.11,-0.08,-1,11000,2,1310
2016-11-01,0.17,0.19,0.19,0.17,0.08,1,2000,2,360
2016-11-02,0.25,0.28,0.28,0.25,0.09,1,2000,2,530
