date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-28,0.28,0.31,0.33,0.28,0.03,1,82000,5,24140
2011-06-29,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2011-06-30,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2011-07-01,0.28,0.29,0.3,0.28,0.02,1,88000,3,25740
2011-07-04,0.31,0.32,0.32,0.31,0.03,1,30000,3,9550
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.31,0.32,0.33,0.3,0.04,1,387000,14,118320
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.29,0.33,0.33,0.27,0.04,1,639000,13,189080
2011-07-11,0.33,0.3,0.34,0.3,-0.03,-1,1038000,14,335790
2011-07-12,0.28,0.27,0.28,0.26,-0.03,-1,397000,5,109170
2011-07-13,0.29,0.25,0.29,0.23,-0.02,-1,577000,10,153780
2011-07-14,0.23,0.18,0.23,0.18,-0.07,-1,288000,3,61740
2011-07-15,0.16,0.21,0.21,0.16,0.03,1,629000,11,116810
2011-07-18,0.28,0.34,0.36,0.28,0.13,1,791000,14,240750
2011-07-19,0.36,0.34,0.37,0.34,0.0,0,289000,4,105640
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.26,0.28,0.28,0.26,-0.08,-1,151000,4,42240
2011-07-25,0.17,0.17,0.17,0.17,-0.11,-1,6000,1,1020
2011-07-26,0.16,0.16,0.16,0.11,-0.01,-1,109000,4,17140
2011-07-27,0.21,0.2,0.22,0.19,0.04,1,215000,5,44100
2011-07-28,0.2,0.32,0.32,0.2,0.12,1,392000,18,97290
2011-07-29,0.4,0.48,0.62,0.4,0.16,1,643000,20,307030
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.58,0.53,0.58,0.53,0.02,1,53000,2,28240
2011-08-03,0.41,0.49,0.49,0.28,-0.04,-1,18000,5,6570
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
