date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-03,0.89,0.92,0.92,0.89,-0.07,-1,208000,4,185420
2010-02-04,0.92,1.0,1.0,0.92,0.08,1,20000,2,19200
2010-02-05,0.85,0.73,0.85,0.73,-0.27,-1,45000,3,36450
2010-02-06,0.58,0.58,0.58,0.58,-0.15,-1,10000,1,5800
2010-02-08,0.53,0.53,0.53,0.53,-0.05,-1,5000,1,2650
2010-02-09,0.55,0.59,0.65,0.55,0.06,1,27000,6,16490
2010-02-10,0.76,0.84,0.84,0.76,0.25,1,5000,2,4120
2010-02-22,0.88,0.81,0.88,0.81,-0.03,-1,31000,2,27210
2010-02-23,0.81,0.81,0.81,0.81,0.0,0,1000,1,810
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.87,0.76,0.87,0.76,-0.05,-1,20000,2,16300
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.78,0.78,0.78,0.78,0.02,1,10000,1,7800
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.63,0.63,0.63,0.63,-0.15,-1,50000,1,31500
2010-03-05,0.61,0.61,0.61,0.61,-0.02,-1,20000,1,12200
2010-03-08,0.65,0.61,0.65,0.61,0.0,0,60000,3,38600
2010-03-09,0.66,0.66,0.66,0.66,0.05,1,20000,1,13200
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.7,0.7,0.7,0.7,0.04,1,7000,3,4900
2010-03-15,0.58,0.58,0.58,0.58,-0.12,-1,7000,1,4060
2010-03-16,0.55,0.55,0.55,0.55,-0.03,-1,99000,1,54450
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.6,0.63,0.63,0.6,0.08,1,112000,2,67590
2010-03-19,0.63,0.63,0.63,0.63,0.0,0,3000,1,1890
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.51,0.5,0.51,0.5,-0.13,-1,23000,2,11550
2010-03-26,0.53,0.53,0.53,0.53,0.03,1,20000,1,10600
2010-03-29,0.61,0.61,0.61,0.61,0.08,1,10000,1,6100
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.9,0.9,0.9,0.9,0.29,1,5000,1,4500
2010-04-01,0.86,0.87,0.9,0.86,-0.03,-1,79000,9,69070
2010-04-02,0.88,0.86,0.88,0.86,-0.01,-1,149000,6,129480
2010-04-06,0.81,0.7,0.81,0.7,-0.16,-1,55000,6,41350
2010-04-07,0.7,0.76,0.76,0.68,0.06,1,53000,6,38520
2010-04-08,0.71,0.62,0.71,0.62,-0.14,-1,63000,7,42260
2010-04-09,0.65,0.61,0.65,0.59,-0.01,-1,21000,3,12650
2010-04-12,0.62,0.69,0.69,0.62,0.08,1,20000,2,13100
2010-04-13,0.6,0.55,0.6,0.55,-0.14,-1,70000,5,40500
2010-04-14,0.55,0.5,0.56,0.5,-0.05,-1,140000,4,71950
2010-04-15,0.53,0.53,0.53,0.53,0.03,1,10000,2,5300
2010-04-16,0.48,0.48,0.48,0.48,-0.05,-1,15000,2,7200
2010-04-19,0.41,0.32,0.41,0.32,-0.16,-1,45000,4,16100
2010-04-20,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2010-04-21,0.37,0.4,0.4,0.37,0.05,1,50000,2,19700
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.17,0.17,0.17,0.17,-0.23,-1,20000,1,3400
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.01,0.01,0.01,0.01,-0.16,-1,20000,1,200
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
