date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,26.2,26.2,26.2,26.05,0.1,1,31000,21,809350
2013-03-01,26.2,26.1,26.3,26.0,-0.1,-1,33000,20,860200
2013-03-04,26.1,25.9,26.1,25.9,-0.2,-1,47000,29,1221200
2013-03-05,25.95,26.2,26.2,25.95,0.3,1,20000,16,522300
2013-03-06,26.0,25.9,26.3,25.9,-0.3,-1,27000,20,702600
2013-03-07,26.0,26.2,26.2,25.9,0.3,1,31000,17,805400
2013-03-08,26.2,26.5,26.9,26.2,0.3,1,125000,78,3321550
2013-03-11,26.35,26.4,26.5,26.35,-0.1,-1,24000,17,633600
2013-03-12,26.3,26.4,26.4,26.1,0.0,0,36000,31,945450
2013-03-13,26.35,26.3,26.4,26.3,-0.1,-1,26000,16,684250
2013-03-14,26.55,26.5,26.55,26.35,0.2,1,33000,21,873500
2013-03-15,26.5,26.45,26.55,26.2,-0.05,-1,38000,27,1001900
2013-03-18,26.4,25.8,26.45,25.8,-0.65,-1,47000,31,1229300
2013-03-19,26.35,26.1,26.35,26.1,0.3,1,6000,5,157200
2013-03-20,26.0,25.95,26.1,25.95,-0.15,-1,33000,18,857700
2013-03-21,26.0,25.85,26.3,25.8,-0.1,-1,48000,24,1245400
2013-03-22,25.8,25.4,25.8,25.15,-0.45,-1,102000,61,2597250
2013-03-25,26.0,26.0,26.6,26.0,0.6,1,75000,46,1961500
2013-03-26,26.15,26.1,26.15,25.9,0.1,1,29000,15,756600
2013-03-27,26.3,26.05,26.3,26.05,-0.05,-1,14000,12,366050
2013-03-28,26.05,26.05,26.1,26.0,0.0,0,16000,15,417100
2013-03-29,26.1,26.15,26.35,26.1,0.1,1,44150,24,1155600
2013-04-01,26.3,26.2,26.35,26.15,0.05,1,43000,32,1128900
2013-04-02,26.4,27.1,27.5,26.4,0.9,1,310100,191,8396695
2013-04-03,27.2,28.95,28.95,27.2,1.85,1,388026,194,11074101
2013-04-08,29.0,28.4,29.5,28.2,-0.55,-1,465000,293,13447950
2013-04-09,28.5,27.8,28.6,27.8,-0.6,-1,124000,87,3471600
2013-04-10,27.8,28.0,28.45,27.4,0.2,1,150000,78,4188450
2013-04-11,28.35,29.95,29.95,28.35,1.95,1,710040,316,21185844
2013-04-12,31.0,32.0,32.0,31.0,2.05,1,1174173,622,37295786
2013-04-15,32.85,34.2,34.2,32.5,2.2,1,1246082,737,41729504
2013-04-16,33.8,32.5,33.8,31.85,-1.7,-1,698050,480,22677520
2013-04-17,32.3,33.6,34.75,32.3,1.1,1,608080,408,20686930
2013-04-18,33.0,31.25,33.3,31.25,-2.35,-1,434008,321,13964620
2013-04-19,31.25,31.3,32.0,30.2,0.05,1,380176,292,11819044
2013-04-22,31.8,33.45,33.45,31.8,2.15,1,572082,372,18902592
2013-04-23,33.1,32.85,33.8,32.65,-0.6,-1,343000,244,11349400
2013-04-24,33.3,33.0,33.8,32.85,0.15,1,270000,170,9009750
2013-04-25,33.0,32.5,33.1,32.5,-0.5,-1,177000,123,5806050
2013-04-26,34.75,34.75,34.75,34.3,2.25,1,966370,486,33548707
2013-04-29,34.75,35.3,36.0,34.75,0.55,1,811074,499,28757898
2013-04-30,33.4,33.5,34.7,33.15,-1.8,-1,272050,209,9250550
2013-05-02,33.3,34.0,35.45,33.1,0.5,1,186000,148,6349000
2013-05-03,33.55,34.0,34.25,33.5,0.0,0,189000,136,6384800
2013-05-06,34.0,36.35,36.35,34.0,2.35,1,511004,287,18277545
2013-05-07,36.35,35.2,36.4,35.0,-1.15,-1,256068,199,9092491
2013-05-08,35.0,35.9,36.2,35.0,0.7,1,170120,134,6060462
2013-05-09,35.9,35.2,35.95,35.2,-0.7,-1,145000,102,5140850
2013-05-10,35.2,34.45,35.3,34.0,-0.75,-1,170000,130,5879000
2013-05-13,34.95,33.75,34.95,33.2,-0.7,-1,149000,101,5036800
2013-05-14,33.2,33.65,33.65,33.2,-0.1,-1,89000,63,2967550
2013-05-15,33.65,34.1,35.0,33.65,0.45,1,78000,56,2660900
2013-05-16,36.45,36.2,36.45,35.2,2.1,1,366138,200,13176323
2013-05-17,36.2,35.05,36.2,35.0,-1.15,-1,126000,93,4442600
2013-05-20,34.6,34.3,34.6,34.2,-0.75,-1,65000,58,2232000
2013-05-21,34.3,34.45,34.45,33.8,0.15,1,64000,48,2189000
2013-05-22,34.55,34.2,34.55,34.0,-0.25,-1,33000,31,1129250
2013-05-23,34.1,33.15,34.1,33.0,-1.05,-1,128153,100,4307855
2013-05-24,33.0,33.35,33.4,32.45,0.2,1,65120,56,2142710
2013-05-27,33.35,33.6,33.7,33.15,0.25,1,30000,25,1005350
2013-05-28,33.6,33.3,34.0,33.3,-0.3,-1,36220,30,1213898
2013-05-29,33.3,33.25,33.5,32.7,-0.05,-1,58153,52,1928875
2013-05-30,33.0,32.5,33.2,32.5,-0.75,-1,66000,54,2155450
2013-05-31,32.5,31.55,32.8,31.5,-0.95,-1,162000,130,5197450
2013-06-03,31.55,31.7,32.0,30.8,0.15,1,130000,85,4070750
2013-06-04,31.7,33.5,33.9,31.7,1.8,1,222000,166,7485450
2013-06-05,32.85,32.55,33.3,32.55,-0.95,-1,105000,83,3437050
2013-06-06,32.6,32.2,32.6,32.0,-0.35,-1,109000,56,3519300
2013-06-07,32.4,33.2,34.1,32.4,1.0,1,125230,88,4200478
2013-06-10,35.0,34.0,35.0,33.3,0.8,1,119000,72,4085850
2013-06-11,34.7,33.8,34.7,33.55,-0.2,-1,98130,74,3316456
2013-06-13,33.8,34.4,34.45,33.3,0.6,1,86000,69,2908750
2013-06-14,34.5,33.95,34.55,33.75,-0.45,-1,112117,95,3824128
2013-06-17,33.8,33.7,34.0,33.65,-0.25,-1,73011,46,2466848
2013-06-18,33.75,33.85,34.0,33.5,0.15,1,85500,59,2890550
2013-06-19,33.85,33.85,34.1,33.8,0.0,0,98250,70,3339387
2013-06-20,33.8,33.75,33.8,33.6,-0.1,-1,50300,41,1694819
2013-06-21,33.65,33.5,33.8,33.4,-0.25,-1,67100,49,2256130
2013-06-24,33.5,34.0,34.0,33.5,0.5,1,47070,46,1584195
2013-06-25,33.5,33.7,33.9,33.5,-0.3,-1,67080,45,2261446
2013-06-26,34.0,34.95,36.0,33.9,1.25,1,313000,198,10864150
2013-06-27,32.95,32.0,33.0,30.9,0.0,0,164070,138,5262190
2013-06-28,31.95,31.25,31.95,31.25,-0.75,-1,81099,77,2569117
2013-07-01,31.3,32.0,32.0,31.2,0.75,1,83050,62,2609250
2013-07-02,32.2,31.9,32.2,31.8,-0.1,-1,47000,39,1504550
2013-07-03,31.9,31.55,31.95,31.5,-0.35,-1,59000,49,1872500
2013-07-04,31.6,30.9,31.6,30.9,-0.65,-1,62000,49,1928550
2013-07-05,30.9,31.2,31.5,30.9,0.3,1,54000,39,1686000
2013-07-08,31.2,30.5,31.2,30.5,-0.7,-1,64000,36,1978400
2013-07-09,31.0,30.75,31.0,30.6,0.25,1,43000,29,1322950
2013-07-10,30.75,30.5,30.75,30.0,-0.25,-1,82200,66,2501699
2013-07-11,31.0,32.15,32.6,30.9,1.65,1,273007,179,8821525
2013-07-12,31.9,32.0,32.2,31.0,-0.15,-1,183000,121,5822900
2013-07-15,32.0,31.65,32.35,31.65,-0.35,-1,71001,55,2269683
2013-07-16,31.35,31.8,32.0,31.35,0.15,1,54000,42,1710250
2013-07-17,31.8,32.45,32.6,31.8,0.65,1,75000,57,2420550
2013-07-18,32.1,31.7,32.2,31.6,-0.75,-1,63000,53,2005650
2013-07-19,31.7,31.4,31.7,31.2,-0.3,-1,62000,47,1946850
2013-07-22,31.0,31.1,31.5,30.9,-0.3,-1,122000,87,3791300
2013-07-23,31.1,32.6,32.8,31.1,1.5,1,138000,102,4408650
2013-07-24,32.7,34.85,34.85,32.5,2.25,1,906002,433,31194469
2013-07-25,34.85,37.25,37.25,34.0,2.4,1,1045257,406,38454472
2013-07-26,38.0,38.8,39.85,38.0,1.55,1,1482307,903,57436323
2013-07-29,38.8,39.4,40.2,38.0,0.6,1,633056,451,24822868
2013-07-30,39.4,38.75,39.4,38.0,-0.65,-1,399000,274,15371600
2013-07-31,38.75,39.4,39.5,38.15,0.65,1,372471,274,14461253
2013-08-01,39.85,41.95,42.15,39.85,2.55,1,1131121,654,47318032
2013-08-02,41.1,40.9,41.95,40.3,-1.05,-1,731500,493,30003350
2013-08-05,39.5,40.0,40.9,39.5,-0.9,-1,364101,250,14607040
2013-08-06,40.0,39.55,40.0,39.0,-0.45,-1,257000,201,10131900
2013-08-07,39.0,37.6,39.1,37.5,-1.95,-1,390020,260,14921954
2013-08-08,37.6,38.65,39.2,37.6,1.05,1,260750,175,10100700
2013-08-09,38.8,39.2,40.75,38.8,0.55,1,336695,262,13496944
2013-08-12,39.0,38.3,39.0,37.9,-0.9,-1,319750,200,12197961
2013-08-13,38.2,37.5,38.2,37.4,-0.8,-1,254635,159,9575987
2013-08-14,38.5,39.6,40.1,38.45,2.1,1,777200,436,30789689
2013-08-15,39.0,39.65,40.2,39.0,0.05,1,453207,288,17992617
2013-08-16,39.3,39.85,41.0,39.2,0.2,1,367000,220,14749750
2013-08-19,39.1,39.85,39.95,39.1,0.0,0,207000,133,8155300
2013-08-20,39.85,41.95,42.6,39.85,2.1,1,1218100,699,51132290
2013-08-22,41.8,40.9,41.9,40.1,-1.05,-1,449510,283,18521007
2013-08-23,41.2,40.35,41.75,40.35,-0.55,-1,258124,172,10564347
2013-08-26,40.35,40.2,41.4,40.1,-0.15,-1,301000,208,12308200
2013-08-27,40.1,38.1,40.7,38.05,-2.1,-1,519200,325,20216970
2013-08-28,36.55,37.8,39.0,36.55,-0.3,-1,181100,118,6880830
2013-08-29,38.5,38.5,39.1,37.95,0.7,1,185071,108,7156290
2013-08-30,39.0,38.55,39.0,38.5,0.05,1,74055,59,2870723
2013-09-02,38.5,38.25,38.6,38.15,-0.3,-1,91000,51,3490900
2013-09-03,38.5,38.0,38.55,37.7,-0.25,-1,111690,70,4254270
2013-09-04,38.0,38.5,39.2,38.0,0.5,1,106000,61,4107950
2013-09-05,39.0,38.2,39.0,38.1,-0.3,-1,91100,69,3496175
2013-09-06,38.2,38.8,38.8,38.2,0.6,1,113154,66,4368925
2013-09-09,38.8,39.6,39.7,38.65,0.8,1,151190,106,5932000
2013-09-10,39.7,39.35,39.95,38.3,-0.25,-1,108090,81,4207891
2013-09-11,39.35,39.1,39.35,38.55,-0.25,-1,60000,52,2334000
2013-09-12,39.3,38.95,39.5,38.95,-0.15,-1,49020,38,1924134
2013-09-13,39.25,39.5,39.7,38.95,0.55,1,120050,77,4715390
2013-09-14,39.5,38.95,39.5,38.95,-0.55,-1,63020,45,2459994
2013-09-16,39.2,39.2,39.2,38.85,0.25,1,84005,43,3281746
2013-09-17,41.0,39.15,41.0,39.15,-0.05,-1,220250,129,8851325
2013-09-18,39.15,39.1,39.15,38.8,-0.05,-1,33100,29,1292120
2013-09-23,38.8,38.5,39.5,38.45,-0.6,-1,197050,87,7629175
2013-09-24,38.5,38.55,38.6,38.2,0.05,1,63147,43,2420765
2013-09-25,38.25,38.4,38.75,38.25,-0.15,-1,59000,38,2270150
2013-09-26,38.4,38.5,39.0,38.4,0.1,1,72041,53,2786090
2013-09-27,38.9,38.65,38.9,38.55,0.15,1,39000,32,1507500
2013-09-30,38.95,38.65,38.95,38.65,0.0,0,42000,25,1628300
2013-10-01,38.6,38.5,38.95,38.35,-0.15,-1,54100,38,2087400
2013-10-02,38.5,38.6,38.7,38.05,0.1,1,108000,68,4138800
2013-10-03,38.55,38.6,38.6,38.4,0.0,0,68000,39,2619400
2013-10-04,38.6,39.3,39.4,38.6,0.7,1,109058,76,4271026
2013-10-07,39.4,38.85,39.4,38.85,-0.45,-1,1268000,59,48163900
2013-10-08,39.8,41.55,41.55,39.8,2.7,1,734124,339,30360151
2013-10-09,42.1,41.15,42.2,41.0,-0.4,-1,864265,559,36123816
2013-10-11,41.7,40.9,41.7,40.35,-0.25,-1,296010,190,12118989
2013-10-14,40.9,40.65,41.7,40.3,-0.25,-1,238025,134,9766377
2013-10-15,40.3,41.2,41.25,40.3,0.55,1,132010,90,5396015
2013-10-16,41.2,40.5,41.2,40.5,-0.7,-1,239000,125,9711300
2013-10-31,51.4,51.4,51.4,51.2,3.25,1,922604,419,47419229
2013-11-01,52.0,50.9,52.0,50.5,-0.5,-1,405150,338,20857001
2013-11-04,48.0,48.6,50.0,47.65,-2.3,-1,235604,203,11478493
2013-11-05,47.9,48.2,49.45,47.9,-0.4,-1,83450,75,4056200
2013-11-06,48.0,48.8,48.8,48.0,0.6,1,63900,65,3095720
2013-11-07,48.8,49.0,49.3,48.35,0.2,1,73300,64,3589620
2013-11-08,48.0,48.15,48.8,48.0,-0.85,-1,74600,64,3600300
2013-11-11,48.0,45.5,48.1,45.3,-2.65,-1,205000,149,9436350
2013-11-12,45.5,47.6,48.1,45.5,2.1,1,63400,50,3013540
2013-11-13,47.5,47.0,47.8,46.6,-0.6,-1,31600,32,1488540
2013-11-14,46.65,47.3,47.6,46.65,0.3,1,40200,39,1897810
2013-11-15,47.25,47.3,48.3,47.2,0.0,0,33800,33,1615340
2013-11-18,48.0,48.5,48.7,48.0,1.2,1,93200,77,4507019
2013-11-19,48.6,47.7,48.7,47.7,-0.8,-1,46200,42,2233200
2013-11-20,48.1,47.8,48.2,47.8,0.1,1,50013,38,2406124
2013-11-21,48.0,48.0,48.2,47.8,0.2,1,137400,93,6594700
2013-11-22,48.0,48.0,48.1,47.6,0.0,0,25600,20,1228110
2013-11-25,48.1,47.6,48.2,47.6,-0.4,-1,35418,29,1699679
2013-11-26,47.6,47.6,48.0,46.8,0.0,0,37600,41,1784859
2013-11-27,47.9,47.35,47.9,47.35,-0.25,-1,41000,33,1946050
2013-11-28,47.5,47.4,47.5,47.35,0.05,1,38700,36,1835450
2013-11-29,47.5,47.35,47.9,47.35,-0.05,-1,45200,36,2148300
2013-12-02,47.35,48.4,48.5,47.35,1.05,1,54400,53,2621660
2013-12-03,48.15,48.0,48.4,48.0,-0.4,-1,31532,27,1516736
2013-12-04,48.4,51.3,51.3,48.1,3.3,1,593600,369,30251000
2013-12-05,52.4,50.5,54.8,49.4,-0.8,-1,931900,704,48746100
2013-12-06,49.55,50.1,50.7,49.05,-0.4,-1,187200,161,9325300
2013-12-09,50.6,51.5,53.0,50.6,1.4,1,275430,210,14288259
2013-12-10,52.5,50.4,52.5,50.0,-1.1,-1,133200,118,6755900
2013-12-11,49.0,47.7,49.0,47.0,-2.7,-1,325600,246,15587540
2013-12-12,47.5,47.3,47.7,47.2,-0.4,-1,101222,95,4805843
2013-12-13,47.7,47.1,47.9,47.0,-0.2,-1,77200,68,3651718
2013-12-16,47.1,47.2,47.6,47.0,0.1,1,129979,78,6136611
2013-12-17,47.9,47.0,47.9,47.0,-0.2,-1,54729,55,2578163
2013-12-18,47.0,46.3,47.5,46.3,-0.7,-1,93030,71,4348788
2013-12-19,48.3,46.85,48.3,46.35,0.55,1,109241,80,5140152
2013-12-20,46.25,46.3,47.2,45.8,-0.55,-1,127171,106,5898165
2013-12-23,46.05,46.2,46.7,45.4,-0.1,-1,153750,122,7056262
2013-12-24,46.3,46.5,46.6,46.25,0.3,1,170200,133,7902340
2013-12-25,46.95,46.3,47.9,46.3,-0.2,-1,148501,124,6991520
2013-12-26,46.3,45.55,46.5,45.55,-0.75,-1,148800,121,6843849
2013-12-27,45.55,46.0,46.0,45.55,0.45,1,75485,68,3449310
2013-12-30,46.3,45.9,46.5,45.9,-0.1,-1,67821,59,3130323
2013-12-31,46.2,45.55,46.2,45.55,-0.35,-1,45425,38,2079657
2014-01-02,45.55,45.0,46.0,44.8,-0.55,-1,99028,64,4483510
2014-01-03,45.0,44.05,45.25,44.0,-0.95,-1,135850,104,6044807
2014-01-06,44.05,41.7,44.3,41.2,-2.35,-1,249922,182,10629267
2014-01-07,41.7,42.95,43.0,41.7,1.25,1,143800,98,6103359
2014-01-08,42.95,43.75,43.9,42.95,0.8,1,97300,72,4257039
2014-01-09,43.75,43.3,43.9,43.2,-0.45,-1,73450,52,3205535
2014-01-10,44.3,44.8,44.85,44.1,1.5,1,48400,35,2155400
2014-01-13,43.85,44.35,44.8,43.85,-0.45,-1,31401,26,1386902
2014-01-14,43.9,43.7,44.25,43.7,-0.65,-1,37600,30,1649880
2014-01-15,43.7,43.2,43.7,43.2,-0.5,-1,41500,27,1802450
2014-01-16,43.8,42.8,43.8,42.8,-0.4,-1,67100,38,2899830
2014-01-17,42.8,42.1,42.8,42.1,-0.7,-1,35225,26,1492950
2014-01-20,41.8,41.9,42.55,41.55,-0.2,-1,104779,79,4382943
2014-01-21,42.35,44.0,44.3,41.9,2.1,1,58010,47,2511886
2014-01-22,44.35,42.4,44.35,42.4,-1.6,-1,35000,31,1510400
2014-01-23,43.0,42.8,43.4,42.8,0.4,1,13000,13,560200
2014-01-24,42.3,43.0,43.2,42.3,0.2,1,11010,11,473026
2014-01-27,42.95,42.4,43.4,42.1,-0.6,-1,15600,17,666740
2014-02-05,42.0,42.9,43.4,42.0,0.5,1,40000,28,1718050
2014-02-06,43.0,43.0,43.0,42.9,0.1,1,44500,21,1913000
2014-02-07,41.6,42.5,43.5,41.6,-0.5,-1,39200,29,1674150
2014-02-10,43.5,43.0,43.5,42.8,0.5,1,25300,18,1091940
2014-02-11,42.3,42.3,42.5,42.0,-0.7,-1,96299,57,4071458
2014-02-12,42.3,43.0,43.3,42.3,0.7,1,193001,78,8288343
2014-02-13,43.0,43.8,43.8,43.0,0.8,1,26700,22,1164649
2014-02-14,44.4,43.9,44.4,43.5,0.1,1,41002,27,1800987
2014-02-17,44.0,43.65,44.0,43.5,-0.25,-1,39375,22,1718543
2014-02-18,43.1,43.5,43.6,43.1,-0.15,-1,37008,22,1603548
2014-02-19,43.5,43.1,43.6,43.0,-0.4,-1,69214,56,3000559
2014-02-20,43.0,42.6,43.0,42.5,-0.5,-1,84401,79,3600931
2014-02-21,42.6,42.6,42.9,42.55,0.0,0,60400,46,2574990
2014-02-24,42.4,42.7,43.7,42.4,0.1,1,41001,37,1754492
2014-02-25,42.9,42.7,42.9,42.55,0.0,0,26000,19,1109450
2014-02-26,42.75,42.95,43.0,42.6,0.25,1,23322,22,997884
2014-02-27,43.0,42.95,43.1,42.85,0.0,0,38099,35,1636252
2014-03-03,42.95,43.15,43.5,42.95,0.2,1,71000,52,3063750
2014-03-04,43.25,46.15,46.15,43.2,3.0,1,930089,396,42729954
2014-03-05,47.1,48.5,49.3,46.8,2.35,1,993103,654,47941663
2014-03-06,49.0,49.4,49.4,47.25,0.9,1,381209,217,18459268
2014-03-07,49.9,48.75,50.0,48.5,-0.65,-1,283799,182,13898889
2014-03-10,48.7,47.5,48.7,46.55,-1.25,-1,160700,97,7680540
2014-03-11,49.0,48.6,49.6,47.8,1.1,1,283900,179,13754240
2014-03-12,48.6,48.2,48.6,47.8,-0.4,-1,125001,103,6015148
2014-03-13,50.0,50.0,50.8,48.75,1.8,1,414105,337,20593829
2014-03-14,49.8,51.5,52.0,49.7,1.5,1,487013,333,24795419
2014-03-17,51.9,50.4,51.9,49.0,-1.1,-1,255550,195,12842754
2014-03-18,50.0,49.9,50.1,49.55,-0.5,-1,140705,84,7014314
2014-03-19,50.2,50.2,51.1,49.8,0.3,1,294275,203,14799205
2014-03-20,50.0,50.2,50.4,48.8,0.0,0,232475,146,11578750
2014-03-21,50.0,49.8,50.0,49.2,-0.4,-1,81500,62,4051599
2014-03-24,49.8,51.0,51.4,49.6,1.2,1,149400,80,7549300
2014-03-25,51.0,51.0,51.4,50.2,0.0,0,167300,126,8490950
2014-03-26,51.0,50.6,51.4,50.5,-0.4,-1,128200,80,6506839
2014-03-27,50.6,50.0,50.6,49.4,-0.6,-1,84438,67,4229800
2014-03-28,50.6,49.8,50.6,49.8,-0.2,-1,77900,55,3895295
2014-03-31,50.0,51.2,51.5,50.0,1.4,1,148400,108,7568060
2014-04-01,51.0,50.7,51.0,50.3,-0.5,-1,92100,65,4661840
2014-04-02,50.6,50.6,51.2,50.6,-0.1,-1,104600,76,5320500
2014-04-03,51.0,50.5,51.0,50.2,-0.1,-1,90100,62,4553820
2014-04-07,50.5,50.7,51.2,50.5,0.2,1,75400,54,3839680
2014-04-08,51.0,50.6,51.1,50.3,-0.1,-1,111800,96,5660540
2014-04-09,52.0,54.1,54.1,51.1,3.5,1,1150378,512,61787139
2014-04-10,53.7,52.0,53.7,50.7,-2.1,-1,576212,384,30186766
2014-04-11,50.5,49.1,50.5,48.6,-2.9,-1,530500,317,26132700
2014-04-14,49.1,47.65,49.1,47.0,-1.45,-1,218100,137,10403964
2014-04-15,48.0,47.9,48.25,47.0,0.25,1,128990,70,6142721
2014-04-16,47.8,48.45,48.45,47.3,0.55,1,51000,32,2431100
2014-04-17,48.45,48.75,49.4,48.45,0.3,1,47360,36,2313192
2014-04-18,49.2,49.15,49.35,48.95,0.4,1,41000,30,2012900
2014-04-21,49.15,48.5,49.15,48.5,-0.65,-1,28020,27,1364320
2014-04-22,48.6,48.5,49.0,48.5,0.0,0,27760,29,1348290
2014-04-23,48.6,48.35,49.0,48.35,-0.15,-1,49000,39,2388050
2014-04-24,48.3,47.9,48.55,47.9,-0.45,-1,56022,42,2697856
2014-04-25,48.6,46.95,48.6,46.15,-0.95,-1,130100,80,6058995
2014-04-28,46.1,46.2,46.9,46.0,-0.75,-1,64200,46,2965500
2014-04-29,46.3,47.0,47.0,46.3,0.8,1,66000,40,3080500
2014-04-30,46.55,46.5,47.0,46.25,-0.5,-1,23015,18,1071697
2014-05-02,46.2,46.9,47.1,46.2,0.4,1,26000,18,1220400
2014-05-05,48.2,47.1,48.2,47.1,0.2,1,25000,20,1192350
2014-05-06,47.0,47.3,47.75,47.0,0.2,1,13100,14,619350
2014-05-07,47.15,47.7,47.7,47.0,0.4,1,21000,16,989550
2014-05-08,47.9,48.25,48.25,47.7,0.55,1,65000,37,3112150
2014-05-09,48.25,48.0,48.3,48.0,-0.25,-1,54000,36,2595200
2014-05-12,47.8,46.85,47.8,46.5,-1.15,-1,88026,48,4147969
2014-05-13,47.0,47.9,48.5,47.0,1.05,1,76300,58,3667120
2014-05-14,47.5,47.25,47.6,47.2,-0.65,-1,15000,10,709100
2014-05-15,47.55,47.75,47.75,46.8,0.5,1,59000,26,2787600
2014-05-16,47.5,47.5,47.6,47.5,-0.25,-1,11000,6,522800
2014-05-19,47.05,47.5,47.7,47.0,0.0,0,14020,11,661506
2014-05-20,47.5,47.4,47.5,47.2,-0.1,-1,16000,10,758300
2014-05-21,48.0,47.5,48.6,47.5,0.1,1,60000,38,2880550
2014-05-22,47.5,47.6,48.0,47.25,0.1,1,21200,16,1008390
2014-05-23,49.5,48.1,49.5,48.05,0.5,1,21000,14,1021650
2014-05-26,47.85,47.5,48.0,47.5,-0.6,-1,29400,17,1407740
2014-05-27,47.6,47.5,47.95,47.5,0.0,0,42000,27,1999850
2014-05-28,47.5,48.2,48.2,47.5,0.7,1,50000,39,2386150
2014-05-29,48.2,48.0,48.2,47.5,-0.2,-1,30000,25,1431950
2014-05-30,48.0,47.9,48.0,47.5,-0.1,-1,66000,54,3149200
2014-06-03,48.0,47.5,48.0,47.5,-0.4,-1,16000,10,760600
2014-06-04,47.5,47.6,48.05,47.25,0.1,1,23100,20,1100394
2014-06-05,47.55,48.0,48.0,47.3,0.4,1,28188,23,1341174
2014-06-06,48.0,47.9,48.0,47.0,-0.1,-1,45000,31,2130000
2014-06-09,47.5,47.35,47.5,47.05,-0.55,-1,23550,19,1116442
2014-06-10,47.35,47.35,47.35,47.2,0.0,0,44418,27,2101046
2014-06-11,47.0,47.0,47.2,47.0,-0.35,-1,57800,43,2718140
2014-06-12,47.0,46.9,47.0,46.6,-0.1,-1,67014,39,3139354
2014-06-13,47.0,46.35,47.0,46.35,-0.55,-1,107186,63,4991471
2014-06-16,46.2,45.8,46.3,45.8,-0.55,-1,78000,56,3584200
2014-06-17,45.8,46.3,46.3,45.8,0.5,1,48000,31,2207900
2014-06-18,47.0,46.7,47.0,46.5,0.4,1,22800,20,1067910
2014-06-19,46.75,47.0,47.4,46.35,0.3,1,24250,17,1140950
2014-06-20,48.0,47.6,48.0,47.35,0.6,1,14800,17,706269
2014-06-23,47.45,47.1,47.6,46.9,-0.5,-1,21100,19,994660
