date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-29,11.8,11.9,12.1,11.55,0.1,1,541000,200,6377800
2008-01-30,11.8,11.95,12.1,11.8,0.05,1,85000,43,1013400
2008-01-31,12.0,11.7,12.0,11.55,-0.25,-1,91000,44,1071750
2008-02-01,11.85,12.45,12.45,11.85,0.75,1,268870,118,3281300
2008-02-12,12.1,12.65,12.8,12.1,0.2,1,96000,49,1209900
2008-02-13,12.4,12.6,12.7,12.4,-0.05,-1,153000,53,1912800
2008-02-14,12.6,12.6,13.0,12.5,0.0,0,312250,83,3954375
2008-02-15,13.0,12.7,13.0,12.6,0.1,1,258226,73,3304897
2008-02-18,12.85,12.7,12.85,12.6,0.0,0,159001,47,2018413
2008-02-19,12.85,13.05,13.15,12.85,0.35,1,375000,107,4861650
2008-02-20,13.05,12.95,13.05,12.7,-0.1,-1,85000,41,1089950
2008-02-21,13.0,12.95,13.1,12.8,0.0,0,77000,35,994750
2008-02-22,12.95,13.0,13.0,12.8,0.05,1,90000,29,1161000
2008-02-25,13.0,13.3,13.5,13.0,0.3,1,357450,120,4768990
2008-02-26,13.5,13.4,13.65,13.15,0.1,1,297787,111,3997766
2008-02-27,13.0,13.3,13.55,13.0,-0.1,-1,140002,55,1864026
2008-02-29,13.3,13.4,13.5,13.0,0.1,1,520212,138,6923161
2008-03-03,13.0,13.4,13.5,13.0,0.0,0,237630,98,3169377
2008-03-04,13.5,13.65,13.85,13.5,0.25,1,591650,160,8128980
2008-03-05,13.8,14.6,14.6,13.8,0.95,1,1794535,475,25870310
2008-03-06,15.1,14.8,15.4,14.65,0.2,1,1689748,455,25277569
2008-03-07,14.6,14.8,15.05,14.35,0.0,0,507506,156,7506887
2008-03-10,14.6,13.95,14.6,13.9,-0.85,-1,301000,95,4258300
2008-03-11,13.75,14.4,14.4,13.6,0.45,1,343101,111,4830454
2008-03-12,14.7,14.4,14.75,14.1,0.0,0,248400,93,3589319
2008-03-13,14.35,13.95,14.35,13.85,-0.45,-1,307425,84,4296350
2008-03-14,14.0,13.65,14.05,13.65,-0.3,-1,278049,97,3849573
2008-03-17,13.55,13.5,13.9,13.45,-0.15,-1,236135,88,3205549
2008-03-18,13.1,13.35,13.5,13.1,-0.15,-1,141000,60,1873500
2008-03-19,13.3,13.3,13.8,13.25,-0.05,-1,374000,102,5017100
2008-03-20,13.2,13.7,13.7,13.2,0.4,1,291015,87,3908004
2008-03-21,13.9,13.7,13.9,13.5,0.0,0,279000,81,3809450
2008-03-24,14.65,14.5,14.65,14.2,0.8,1,876380,265,12616372
2008-03-25,14.65,14.3,14.65,14.0,-0.2,-1,562850,204,8081754
2008-03-26,14.4,15.0,15.2,14.4,0.7,1,1022400,331,15338460
2008-03-27,14.8,14.95,15.25,14.8,-0.05,-1,1205007,331,18054450
2008-03-28,15.0,14.8,15.0,14.55,-0.15,-1,332707,131,4910132
2008-03-31,14.8,15.0,15.1,14.8,0.2,1,492500,170,7361450
2008-04-01,15.45,14.6,15.5,14.6,-0.4,-1,700100,241,10533208
2008-04-02,14.6,14.55,15.0,14.3,-0.05,-1,454005,138,6565872
2008-04-03,14.55,14.4,14.6,14.2,-0.15,-1,155000,74,2231550
2008-04-07,14.4,14.9,15.0,14.4,0.5,1,372503,161,5472944
2008-04-08,14.9,14.75,15.0,14.7,-0.15,-1,302650,84,4479105
2008-04-09,14.7,14.8,14.95,14.7,0.05,1,254123,103,3762157
2008-04-10,15.0,15.1,15.2,14.65,0.3,1,772000,243,11536550
2008-04-11,15.2,15.6,16.05,15.2,0.5,1,2966100,675,46405960
2008-04-14,15.8,16.5,16.65,15.8,0.9,1,4040140,999,66704646
2008-04-15,16.8,16.4,17.0,16.1,-0.1,-1,2486140,669,41297182
2008-04-16,16.5,17.15,17.5,16.4,0.75,1,5988049,1318,103267983
2008-04-17,17.15,16.2,17.35,16.2,-0.95,-1,1699804,591,28496664
2008-04-18,16.2,16.6,16.8,16.2,0.4,1,1275050,378,21164975
2008-04-21,17.0,16.05,17.0,16.05,-0.55,-1,1114200,398,18366350
2008-04-22,16.05,16.2,16.35,16.0,0.15,1,366000,140,5912150
2008-04-23,16.2,15.9,16.3,15.75,-0.3,-1,712394,191,11320125
2008-04-24,15.85,15.5,16.05,15.5,-0.4,-1,941050,250,14745720
2008-04-25,15.9,15.15,15.9,15.15,-0.35,-1,780000,236,11987750
2008-04-28,15.2,15.5,15.5,14.9,0.35,1,692254,227,10478111
2008-04-29,15.2,14.8,15.3,14.75,-0.7,-1,807000,292,12085150
2008-04-30,14.7,15.05,15.4,14.6,0.25,1,386315,146,5808540
2008-05-02,15.25,15.2,15.4,15.1,0.15,1,350283,104,5317000
2008-05-05,15.35,14.85,15.35,14.85,-0.35,-1,365001,104,5491714
2008-05-06,14.85,14.45,15.0,14.4,-0.4,-1,393200,123,5741690
2008-05-07,14.3,14.8,15.0,14.3,0.35,1,534110,153,7875467
2008-05-08,14.8,15.1,15.1,14.6,0.3,1,391444,139,5850860
2008-05-09,15.0,15.25,15.35,15.0,0.15,1,334251,108,5069815
2008-05-12,15.5,15.4,15.8,15.25,0.15,1,963000,235,14907700
2008-05-13,15.35,15.3,15.55,15.1,-0.1,-1,440000,119,6717300
2008-05-14,15.3,15.15,15.35,15.05,-0.15,-1,401250,120,6090237
2008-05-15,15.15,15.2,15.45,15.15,0.05,1,641775,176,9805184
2008-05-16,15.25,15.2,15.5,15.2,0.0,0,710276,180,10880045
2008-05-19,15.5,15.45,15.5,15.25,0.25,1,455831,139,7003914
2008-05-20,15.5,15.25,15.5,15.1,-0.2,-1,696000,216,10636450
2008-05-21,15.25,15.25,15.4,15.05,0.0,0,362000,111,5493850
2008-05-22,15.2,15.95,16.1,14.95,0.7,1,1553350,427,24216200
2008-05-23,16.0,15.2,16.0,15.2,-0.75,-1,787300,235,12416505
2008-05-26,15.1,15.15,15.5,15.05,-0.05,-1,548000,205,8314700
2008-05-27,15.2,15.25,15.25,15.05,0.1,1,354300,96,5370210
2008-05-28,15.25,15.15,15.3,15.15,-0.1,-1,332000,80,5034200
2008-05-29,15.2,15.15,15.45,14.95,0.0,0,499000,156,7552200
2008-05-30,15.2,14.75,15.2,14.5,-0.4,-1,955000,211,14113150
2008-06-02,14.75,14.8,14.85,14.7,0.05,1,229201,74,3379304
2008-06-03,14.7,15.1,15.2,14.65,0.3,1,633100,142,9474650
2008-06-04,15.15,15.5,15.5,15.15,0.4,1,1070001,250,16448365
2008-06-05,15.8,15.6,16.05,15.5,0.1,1,2228000,651,35247400
2008-06-06,15.65,15.4,15.8,15.3,-0.2,-1,989000,294,15343800
2008-06-09,15.05,15.1,15.35,14.95,-0.3,-1,363907,133,5485312
2008-06-10,15.1,14.7,15.25,14.7,-0.4,-1,450000,151,6680050
2008-06-11,14.6,14.1,14.75,13.9,-0.6,-1,533040,194,7537918
2008-06-12,13.8,13.15,13.8,13.15,-0.95,-1,625003,162,8347689
2008-06-13,13.15,13.5,13.5,13.15,0.35,1,225000,72,2991800
2008-06-16,13.9,13.7,14.0,13.6,0.2,1,145938,68,2009403
2008-06-17,13.7,13.8,13.9,13.45,0.1,1,155001,68,2122613
2008-06-18,13.9,14.1,14.6,13.85,0.3,1,346000,117,4883050
2008-06-19,13.95,13.9,14.2,13.8,-0.2,-1,107001,42,1487414
2008-06-20,13.95,13.5,13.95,13.5,-0.4,-1,154000,62,2099450
2008-06-23,13.5,13.1,13.5,12.8,-0.4,-1,253055,117,3306223
2008-06-24,13.1,12.6,13.15,12.6,-0.5,-1,196000,69,2519950
2008-06-25,12.6,13.1,13.1,12.5,0.5,1,224102,92,2875346
2008-06-26,13.1,12.85,13.1,12.85,-0.25,-1,111000,46,1438450
2008-06-27,12.2,12.0,12.2,12.0,-0.85,-1,399142,121,4799068
2008-06-30,11.8,11.3,11.9,11.3,-0.7,-1,316003,108,3668383
2008-07-01,11.4,10.7,11.4,10.55,-0.6,-1,715100,188,7722219
2008-07-02,11.0,11.05,11.2,10.8,0.35,1,802005,135,8814705
2008-07-03,10.9,11.8,11.8,10.6,0.75,1,447201,107,5022921
2008-07-04,12.0,11.8,12.1,11.65,0.0,0,336002,91,3998524
2008-07-07,11.75,11.95,12.2,11.7,0.15,1,447000,91,5343000
2008-07-08,11.9,11.8,12.1,11.6,-0.15,-1,140001,47,1663262
2008-07-09,11.9,11.8,12.05,11.8,0.0,0,485402,123,5793502
2008-07-10,11.5,11.6,11.9,11.5,-0.2,-1,192002,60,2233822
2008-07-11,11.65,12.0,12.0,11.65,0.4,1,269100,98,3197234
2008-07-14,12.0,12.2,12.3,11.9,0.2,1,535300,152,6484840
2008-07-15,11.4,10.6,11.4,10.6,0.0,0,367200,119,4040500
2008-07-16,10.5,10.6,10.8,10.5,0.0,0,497500,125,5261699
2008-07-17,10.8,11.0,11.1,10.8,0.4,1,142003,59,1552133
2008-07-18,11.1,10.65,11.4,10.65,-0.35,-1,174050,64,1896237
2008-07-21,10.7,10.9,11.0,10.7,0.25,1,184000,44,1976200
2008-07-22,10.9,10.8,10.9,10.8,-0.1,-1,326000,51,3549550
2008-07-23,10.85,11.5,11.55,10.85,0.7,1,556000,152,6348600
2008-07-24,11.5,11.55,11.8,11.4,0.05,1,270500,95,3130025
2008-07-25,11.0,11.4,11.4,11.0,-0.15,-1,99000,39,1110600
2008-07-29,11.2,11.05,11.2,11.0,-0.35,-1,159000,64,1760950
2008-07-30,11.15,11.1,11.2,11.1,0.05,1,108000,47,1203300
2008-07-31,11.2,11.0,11.25,10.95,-0.1,-1,204000,51,2255800
2008-08-01,10.9,10.9,11.2,10.85,-0.1,-1,190010,53,2095810
2008-08-04,10.9,10.6,11.0,10.55,-0.3,-1,124625,51,1334812
2008-08-05,10.6,10.2,10.6,10.15,-0.4,-1,222003,66,2295780
2008-08-06,10.35,10.7,10.75,10.35,0.5,1,144000,40,1529550
2008-08-07,10.7,10.55,10.9,10.55,-0.15,-1,103000,34,1105200
2008-08-08,10.9,10.8,10.9,10.65,0.25,1,46075,32,498212
2008-08-11,10.95,10.95,11.0,10.85,0.15,1,218000,51,2387750
2008-08-12,10.95,10.55,11.0,10.55,-0.4,-1,220000,52,2369800
2008-08-13,10.3,10.5,10.85,10.3,-0.05,-1,176000,30,1851650
2008-08-14,10.5,10.7,10.9,10.5,0.2,1,156506,44,1680566
2008-08-15,10.7,10.6,10.75,10.6,-0.1,-1,75000,18,802100
2008-08-18,10.6,10.55,10.7,10.5,-0.05,-1,98000,25,1036950
2008-08-19,10.5,10.55,10.65,10.5,0.0,0,133000,31,1400550
2008-08-20,10.45,10.6,10.6,10.4,0.05,1,90000,27,943100
2008-08-21,10.65,10.5,10.65,10.45,-0.1,-1,225003,30,2369783
2008-08-22,10.5,10.6,10.65,10.4,0.1,1,101362,44,1074149
2008-08-25,10.7,10.5,10.75,10.45,-0.1,-1,89979,58,947778
2008-08-26,10.5,10.55,10.55,10.45,0.05,1,27300,23,286698
2008-08-27,10.6,10.65,10.75,10.6,0.1,1,97004,45,1032790
2008-08-28,10.9,10.85,10.9,10.7,0.2,1,73592,46,793929
2008-08-29,10.95,10.75,10.95,10.6,-0.1,-1,114005,39,1225054
2008-09-01,10.7,10.5,10.7,10.45,-0.25,-1,213000,60,2241950
2008-09-02,10.6,10.45,10.6,10.4,-0.05,-1,79009,37,828593
2008-09-03,10.4,10.2,10.55,10.1,-0.25,-1,270007,81,2770470
2008-09-04,10.2,9.51,10.2,9.5,-0.69,-1,501104,136,4928786
2008-09-05,9.2,9.05,9.21,9.0,-0.46,-1,443001,119,4008869
2008-09-08,9.2,9.68,9.68,9.2,0.63,1,127000,41,1223450
2008-09-09,10.0,9.4,10.0,9.4,-0.28,-1,155000,54,1495960
2008-09-10,9.1,9.75,9.75,9.1,0.35,1,145000,46,1367370
2008-09-11,9.95,9.52,9.95,9.51,-0.23,-1,83000,45,808440
2008-09-12,9.63,9.62,9.63,9.35,0.1,1,117630,46,1118572
2008-09-15,9.36,9.25,9.59,9.15,-0.37,-1,178000,60,1656720
2008-09-16,8.7,8.61,9.1,8.61,-0.64,-1,573151,121,4961613
2008-09-17,8.7,8.32,9.21,8.2,-0.29,-1,208840,77,1767232
2008-09-18,7.75,7.92,8.3,7.74,-0.4,-1,515004,117,3994552
2008-09-19,8.01,8.47,8.47,8.01,0.55,1,145000,55,1199410
2008-09-22,9.06,8.99,9.06,8.54,0.52,1,140134,49,1250331
2008-09-23,8.9,9.44,9.48,8.6,0.45,1,189008,64,1696985
2008-09-24,9.4,9.45,9.53,9.17,0.01,1,174103,70,1642751
2008-09-25,9.8,9.4,9.8,9.25,-0.05,-1,128012,51,1213378
2008-09-26,9.3,9.1,9.3,9.1,-0.3,-1,110009,38,1010701
2008-09-30,8.47,8.65,8.7,8.47,-0.45,-1,377004,63,3194782
2008-10-01,8.66,8.67,8.95,8.66,0.02,1,67045,43,585608
2008-10-02,8.88,8.7,8.94,8.7,0.03,1,109001,35,959789
2008-10-03,8.68,8.8,8.84,8.54,0.1,1,171588,49,1499392
2008-10-06,8.6,8.61,8.79,8.3,-0.19,-1,135003,35,1157487
2008-10-07,8.4,8.65,8.65,8.4,0.04,1,183002,49,1565726
2008-10-08,8.5,8.11,8.6,8.11,-0.54,-1,236002,56,1960006
2008-10-09,8.11,8.0,8.21,8.0,-0.11,-1,180150,56,1459062
2008-10-13,7.8,7.72,7.94,7.72,-0.28,-1,211001,65,1635017
2008-10-14,8.25,8.26,8.26,8.22,0.54,1,91000,37,750530
2008-10-15,8.27,8.36,8.36,8.18,0.1,1,89000,21,736730
2008-10-16,8.1,8.2,8.3,8.1,-0.16,-1,86978,35,715451
2008-10-17,8.38,8.11,8.38,8.1,-0.09,-1,25001,13,204008
2008-10-20,8.0,7.95,8.28,7.9,-0.16,-1,91000,28,731770
2008-10-21,8.25,8.25,8.28,8.1,0.3,1,42000,23,344870
2008-10-22,8.1,8.07,8.18,8.07,-0.18,-1,47000,14,380940
2008-10-23,8.0,7.99,8.06,7.8,-0.08,-1,114000,40,906500
2008-10-24,7.87,7.72,8.0,7.72,-0.27,-1,263010,67,2043217
2008-10-27,7.22,7.74,7.98,7.21,0.02,1,197100,51,1433279
2008-10-28,7.59,7.83,7.83,7.51,0.09,1,159000,53,1201580
2008-10-29,8.1,7.98,8.1,7.85,0.15,1,98000,36,782230
2008-10-30,8.0,8.52,8.53,8.0,0.54,1,141000,47,1165410
2008-10-31,9.0,8.79,9.11,8.65,0.27,1,249000,85,2225450
2008-11-03,8.93,9.2,9.2,8.79,0.41,1,128000,43,1141770
2008-11-04,9.11,9.15,9.15,8.81,-0.05,-1,269106,42,2439709
2008-11-05,9.2,8.91,9.2,8.91,-0.24,-1,102000,41,923430
2008-11-06,8.91,8.4,9.0,8.4,-0.51,-1,86758,34,740991
2008-11-07,7.85,8.5,8.94,7.85,0.1,1,86900,27,713410
2008-11-10,8.5,8.7,8.88,8.5,0.2,1,191189,53,1649054
2008-11-11,8.6,8.54,8.6,8.4,-0.16,-1,77000,34,654370
2008-11-12,8.7,8.66,8.7,8.51,0.12,1,66000,24,567190
2008-11-13,8.31,8.06,8.61,8.06,-0.6,-1,378001,73,3064008
2008-11-14,8.2,8.1,8.46,8.07,0.04,1,143210,35,1166640
2008-11-17,8.06,8.26,8.28,8.06,0.16,1,86000,23,701660
2008-11-18,8.15,8.07,8.3,8.07,-0.19,-1,196001,31,1595048
2008-11-19,8.28,8.19,8.28,8.08,0.12,1,127000,26,1035830
2008-11-20,8.18,7.99,8.18,7.73,-0.2,-1,103000,47,824020
2008-11-21,7.97,8.03,8.03,7.66,0.04,1,97000,28,764250
2008-11-24,8.04,7.99,8.04,7.7,-0.04,-1,58500,21,459955
2008-11-25,8.19,8.29,8.35,8.19,0.3,1,121100,47,1004997
2008-11-26,8.35,8.15,8.38,8.15,-0.14,-1,118000,35,974640
2008-11-27,8.34,8.45,8.45,8.2,0.3,1,117000,42,978360
2008-11-28,8.55,8.27,8.55,8.27,-0.18,-1,100050,37,828969
2008-12-01,8.3,8.39,8.4,8.28,0.12,1,75090,35,628476
2008-12-02,8.35,8.14,8.35,8.14,-0.25,-1,120000,27,984580
2008-12-03,8.1,8.18,8.35,8.1,0.04,1,38003,22,314234
