date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,3.34,3.81,3.89,3.34,0.69,1,17000,11,64810
2015-06-09,3.85,3.93,3.93,3.76,0.12,1,12000,4,46060
2015-06-11,3.93,3.93,3.93,3.93,0.0,0,10000,1,39300
2015-06-16,3.93,3.96,3.96,3.93,0.03,1,6000,2,23610
2015-06-17,3.97,3.97,3.97,3.97,0.01,1,1000,1,3970
2015-06-18,3.98,3.98,3.98,3.98,0.01,1,1000,1,3980
2015-06-22,4.68,4.68,4.68,4.68,0.7,1,1000,1,4680
2015-06-23,5.2,4.45,5.5,4.45,-0.23,-1,22000,3,99700
2015-06-24,4.94,4.94,4.94,4.94,0.49,1,1000,1,4940
2015-06-25,5.6,5.6,5.6,5.6,0.66,1,1000,1,5600
2015-06-26,5.8,5.8,5.8,5.8,0.2,1,1000,1,5800
2015-07-09,3.72,3.72,3.72,3.72,-0.99,-1,10000,1,37200
2015-07-13,4.0,4.03,4.03,4.0,0.31,1,4000,3,16070
2015-07-14,4.05,3.63,4.05,3.63,-0.4,-1,3000,3,11320
2015-07-15,3.64,3.64,3.64,3.64,0.01,1,2000,1,7280
2015-07-16,4.32,4.32,4.32,4.32,0.68,1,1000,1,4320
2015-07-29,2.09,2.09,2.09,2.09,-0.27,-1,99000,1,206910
2015-08-04,0.88,0.9,1.16,0.88,-0.44,-1,601000,49,569710
2015-08-05,0.77,1.0,1.45,0.63,0.1,1,654000,66,539710
2015-08-06,0.99,0.81,0.99,0.7,-0.19,-1,433000,22,414810
2015-08-07,0.75,0.95,0.95,0.65,0.14,1,241000,23,193860
2015-08-10,1.1,1.4,1.4,1.1,0.45,1,459000,23,553110
2015-08-11,1.41,1.0,1.41,1.0,-0.4,-1,226000,14,274300
2015-08-12,1.12,1.17,1.29,1.12,0.17,1,133000,8,158150
2015-08-13,1.32,1.44,1.44,1.32,0.27,1,130000,11,179000
2015-08-14,1.31,1.55,1.55,1.25,0.11,1,116000,10,172700
2015-08-17,1.79,2.08,2.11,1.79,0.53,1,226000,8,437830
2015-08-19,1.58,1.6,1.6,1.45,-0.24,-1,71000,8,109080
2015-08-20,1.28,1.28,1.28,1.28,-0.32,-1,10000,1,12800
2015-08-21,1.0,0.82,1.0,0.73,-0.46,-1,136000,8,108930
2015-08-24,0.63,0.48,0.63,0.35,-0.34,-1,251000,10,99950
2015-08-25,0.56,0.88,0.88,0.56,0.4,1,246000,26,166430
2015-08-26,0.7,0.88,0.92,0.7,0.0,0,1367000,131,1173260
2015-08-27,1.16,1.16,1.16,1.04,0.28,1,80000,9,89180
2015-08-28,1.39,1.14,1.39,1.14,-0.02,-1,70000,6,84100
2015-08-31,1.03,1.07,1.07,1.03,-0.07,-1,70000,2,74500
2015-09-01,1.48,1.46,1.59,1.46,0.39,1,45000,5,66240
2015-09-02,1.47,1.51,1.57,1.47,0.05,1,71000,3,104870
2015-09-03,1.54,1.49,1.56,1.49,-0.02,-1,14000,3,21430
2015-09-04,1.51,1.18,1.51,1.18,-0.31,-1,16000,3,22220
2015-09-07,0.95,1.09,1.09,0.95,-0.09,-1,51000,2,48590
2015-09-08,1.09,1.13,1.13,1.08,0.04,1,130000,6,141500
2015-09-09,1.34,1.38,1.47,1.34,0.25,1,13000,4,18130
2015-09-10,1.41,1.41,1.41,1.41,0.03,1,9000,1,12690
2015-09-11,1.67,1.99,1.99,1.59,0.58,1,21000,5,36560
2015-09-14,1.92,1.92,1.92,1.92,-0.07,-1,12000,1,23040
2015-09-16,2.04,1.83,2.04,1.82,-0.09,-1,30000,4,55970
2015-09-17,1.94,1.94,1.94,1.94,0.11,1,216000,2,419040
2015-09-22,2.08,2.07,2.08,2.07,0.07,1,124000,3,257760
2015-09-23,2.15,1.6,2.15,1.6,-0.47,-1,1264000,12,2420680
2015-09-24,1.53,1.53,1.53,1.53,-0.07,-1,15000,1,22950
2015-10-05,1.85,1.74,1.85,1.73,-0.24,-1,176000,3,306260
2015-10-07,1.23,1.23,1.23,1.23,-0.1,-1,10000,1,12300
