date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-26,94.5,92.1,94.8,91.8,-1.4,-1,321031,229,29902233
2007-09-27,92.8,92.5,93.7,92.3,0.4,1,332835,235,30883120
2007-09-28,92.5,97.8,98.9,92.5,5.3,1,1047802,655,101696994
2007-09-29,98.7,104.0,104.0,97.3,6.2,1,2326991,1312,236636568
2007-10-01,107.0,104.5,108.5,103.0,0.5,1,1939515,1170,205228295
2007-10-02,106.5,102.0,106.5,100.0,-2.5,-1,1610299,1013,165067699
2007-10-03,102.0,102.5,106.0,101.5,0.5,1,1156421,707,119725229
2007-10-04,102.5,101.5,105.5,100.0,-1.0,-1,1540770,686,160005270
2007-10-05,103.0,102.0,104.0,101.5,0.5,1,605918,367,62256675
2007-10-08,104.0,99.5,104.0,99.5,-2.5,-1,657327,374,66221903
2007-10-09,96.0,97.5,99.3,94.5,-2.0,-1,718090,405,68991760
2007-10-11,97.7,94.8,97.7,94.8,-2.7,-1,357947,297,34127524
2007-10-12,94.8,93.0,96.3,93.0,-1.8,-1,322212,228,30282385
2007-10-15,93.0,90.9,94.0,88.6,-2.1,-1,568724,360,51589144
2007-10-16,90.3,89.2,90.3,88.9,-1.7,-1,439081,270,39305579
2007-10-17,89.0,88.6,91.2,88.2,-0.6,-1,651599,407,58424311
2007-10-18,88.6,89.6,90.7,88.6,1.0,1,705207,355,63377842
2007-10-19,90.1,87.8,90.7,87.5,-1.8,-1,473438,267,41961731
2007-10-22,84.7,82.2,86.0,81.7,-5.6,-1,1317800,601,108344700
2007-10-23,82.2,76.5,82.2,76.5,-5.7,-1,3065840,1174,237305559
2007-10-24,77.0,75.6,79.0,75.2,-0.9,-1,2209302,1109,170632913
2007-10-25,75.6,75.6,77.2,70.8,0.0,0,4389338,1772,320383272
2007-10-26,76.1,75.6,76.8,73.0,0.0,0,2592589,1204,193624125
2007-10-29,76.0,74.0,76.5,73.0,-1.6,-1,1787578,727,132692072
2007-10-30,73.5,70.3,73.5,68.9,-3.7,-1,3223604,1324,225153090
2007-10-31,68.5,65.4,69.5,65.4,-4.9,-1,2198460,949,145408283
2007-11-01,65.0,60.9,65.3,60.9,-4.5,-1,2735180,1083,171614862
2007-11-02,58.7,58.5,61.0,57.1,-2.4,-1,1681368,684,99394544
2007-11-05,58.5,61.0,61.5,58.5,2.5,1,1076829,595,64801300
2007-11-06,61.0,62.0,63.2,60.7,1.0,1,1406310,674,87691220
2007-11-07,62.5,57.7,63.0,57.7,-4.3,-1,1756081,624,105157873
2007-11-08,53.7,53.7,54.6,53.7,-4.0,-1,1600768,568,86007238
2007-11-09,53.7,52.5,54.4,51.0,-1.2,-1,1087568,510,57428948
2007-11-12,49.5,51.4,53.9,49.5,-1.1,-1,902883,347,46592785
2007-11-13,51.6,50.6,52.5,50.1,-0.8,-1,414795,221,21186324
2007-11-14,52.0,54.1,54.1,51.5,3.5,1,741429,322,39657307
2007-11-15,54.1,53.6,55.3,53.6,-0.5,-1,700202,382,38006825
2007-11-16,52.2,57.3,57.3,52.1,3.7,1,485500,306,27009250
2007-11-19,59.3,58.6,60.6,58.6,1.3,1,1034689,550,61443266
2007-11-20,56.0,60.0,60.0,56.0,1.4,1,490506,327,28537360
2007-11-21,59.9,58.8,60.3,58.6,-1.2,-1,349100,228,20743300
2007-11-22,58.8,58.0,59.9,58.0,-0.8,-1,273171,162,16064603
2007-11-23,58.9,55.5,59.5,55.0,-2.5,-1,631145,214,35683936
2007-11-26,55.5,56.0,57.0,55.5,0.5,1,230931,130,12901155
2007-11-27,53.6,53.5,55.2,52.6,-2.5,-1,286184,137,15367087
2007-11-28,53.8,53.2,54.5,53.2,-0.3,-1,161422,97,8687923
2007-11-29,54.5,54.6,55.0,53.5,1.4,1,207517,120,11257725
2007-11-30,56.2,56.8,57.5,54.7,2.2,1,236019,159,13329408
2007-12-03,57.3,55.0,57.5,55.0,-1.8,-1,107084,98,6027894
2007-12-04,55.8,56.5,57.6,55.0,1.5,1,218155,171,12299109
2007-12-05,56.5,60.4,60.4,56.5,3.9,1,845043,453,49958695
2007-12-06,62.0,59.0,62.7,59.0,-1.4,-1,1241501,710,75962562
2007-12-07,60.0,59.0,60.4,59.0,0.0,0,419593,257,25061647
2007-12-10,59.5,56.2,59.8,56.2,-2.8,-1,255218,131,14690031
2007-12-11,56.8,54.8,56.8,54.5,-1.4,-1,276100,145,15371289
2007-12-12,54.0,54.5,55.5,54.0,-0.3,-1,187337,144,10216267
2007-12-13,55.0,51.8,55.0,51.8,-2.7,-1,279400,152,14818839
2007-12-14,51.6,50.5,53.4,48.5,-1.3,-1,398300,253,20217400
2007-12-17,50.5,47.0,50.7,47.0,-3.5,-1,376255,172,18077985
2007-12-18,43.75,43.75,44.9,43.75,-3.25,-1,753163,329,32997229
2007-12-19,41.3,42.65,43.4,40.7,-1.1,-1,1487659,626,62068887
2007-12-20,42.5,39.9,42.5,39.7,-2.75,-1,974614,434,39558700
2007-12-21,39.9,38.0,40.75,37.15,-1.9,-1,1100200,474,41880389
2007-12-24,38.4,38.8,40.5,38.4,0.8,1,795743,431,31293379
2007-12-25,38.8,38.7,39.6,38.5,-0.1,-1,636015,321,24742447
2007-12-26,38.6,38.4,39.2,37.15,-0.3,-1,296092,173,11288414
2007-12-27,38.4,41.05,41.05,38.4,2.65,1,1366746,666,55640621
2007-12-28,41.0,43.9,43.9,40.5,2.85,1,1930797,848,82072236
2007-12-31,44.8,46.95,46.95,44.0,3.05,1,1571026,670,72113569
2008-01-02,47.6,47.1,49.8,47.1,0.15,1,1844100,991,89550509
2008-01-03,45.1,46.15,47.1,45.1,-0.95,-1,639300,326,29493000
2008-01-04,46.25,47.6,49.0,46.0,1.45,1,845962,471,40504052
2008-01-07,46.7,45.8,46.7,45.4,-1.8,-1,643000,292,29514150
2008-01-08,46.0,49.0,49.0,46.0,3.2,1,1148337,443,55826963
2008-01-09,48.85,49.0,50.6,48.0,0.0,0,1207084,635,59803466
2008-01-10,49.5,52.3,52.4,49.0,3.3,1,2087843,817,107324571
2008-01-11,52.1,48.65,52.1,48.65,-3.65,-1,1574468,785,77904651
2008-01-14,48.5,45.25,48.5,45.25,-3.4,-1,729168,301,33686359
2008-01-15,42.8,44.55,46.4,42.8,-0.7,-1,728089,466,32689405
2008-01-16,43.8,42.1,44.0,42.0,-2.45,-1,376191,251,16056072
2008-01-17,43.85,43.0,43.95,42.5,0.9,1,329764,240,14239670
2008-01-18,42.15,43.1,43.55,41.8,0.1,1,291000,161,12453850
2008-01-21,43.0,44.55,45.4,43.0,1.45,1,301020,218,13352597
2008-01-22,41.45,41.45,43.0,41.45,-3.1,-1,392000,222,16322500
2008-01-23,41.9,39.7,42.75,39.5,-1.75,-1,375422,203,15122219
2008-01-24,40.0,36.95,41.6,36.95,-2.75,-1,758000,277,28434250
2008-01-25,38.4,39.5,39.5,38.0,2.55,1,444000,261,17376050
2008-01-28,38.9,39.5,40.8,38.9,0.0,0,286266,188,11333353
2008-01-29,41.0,39.5,41.3,39.15,0.0,0,211000,130,8442150
2008-01-30,39.5,38.65,40.35,38.15,-0.85,-1,161084,94,6357975
2008-01-31,38.65,36.3,39.2,35.95,-2.35,-1,386000,191,14073650
2008-02-01,34.4,35.6,36.3,34.4,-0.7,-1,272578,163,9730776
2008-02-12,36.5,33.15,36.5,33.15,-2.45,-1,373500,187,12745450
2008-02-13,33.0,30.85,33.2,30.85,-2.3,-1,615025,286,19297821
2008-02-14,31.6,33.0,33.0,31.6,2.15,1,270001,158,8845682
2008-02-15,32.9,35.3,35.3,32.25,2.3,1,382000,182,13276050
2008-02-18,37.0,37.75,37.75,36.5,2.45,1,617000,256,23162350
2008-02-19,38.5,38.2,38.7,37.4,0.45,1,518001,328,19684189
2008-02-20,38.0,36.85,40.0,36.2,-1.35,-1,936649,469,35898203
2008-02-21,37.15,38.0,38.45,37.0,1.15,1,1184760,599,44882576
2008-02-22,37.5,39.6,39.6,36.8,1.6,1,1144435,504,44183538
2008-02-25,40.9,38.6,40.9,38.5,-1.0,-1,873000,431,34141550
2008-02-26,38.8,38.2,39.3,38.0,-0.4,-1,303321,164,11642161
2008-02-27,37.8,39.4,39.7,37.8,1.2,1,653732,369,25632942
2008-02-29,39.0,40.0,41.0,38.1,0.6,1,756168,448,29719520
2008-03-03,39.05,38.5,39.05,38.2,-1.5,-1,293000,167,11307850
2008-03-04,38.5,39.05,39.65,38.5,0.55,1,414115,210,16266789
2008-03-05,39.6,38.55,39.6,38.55,-0.5,-1,274410,158,10695105
2008-03-06,38.8,39.5,39.6,38.65,0.95,1,535674,273,20960552
2008-03-07,39.2,42.25,42.25,38.85,2.75,1,1013168,450,41894248
2008-03-10,43.85,45.2,45.2,43.05,2.95,1,1865272,761,83307243
2008-03-11,45.6,44.55,47.2,44.05,-0.65,-1,1534200,821,69866140
2008-03-12,45.8,45.15,46.8,45.05,0.6,1,1067212,561,48848571
2008-03-13,45.15,42.4,45.3,42.2,-2.75,-1,578266,304,25310498
2008-03-14,42.95,42.4,44.2,42.0,0.0,0,389168,260,16767222
2008-03-17,41.0,40.0,41.2,39.45,-2.4,-1,464000,256,18608900
2008-03-18,40.0,40.05,40.6,39.0,0.05,1,270474,166,10793686
2008-03-19,41.0,40.3,41.3,40.3,0.25,1,274280,187,11179377
2008-03-20,40.3,40.1,40.4,39.75,-0.2,-1,178000,115,7143450
2008-03-21,40.3,41.0,41.45,40.3,0.9,1,277050,171,11294690
2008-03-24,43.85,42.0,43.85,41.3,1.0,1,515084,256,21993402
2008-03-25,42.6,44.9,44.9,42.3,2.9,1,1071023,475,47839182
2008-03-26,46.0,46.1,48.0,45.6,1.2,1,1723272,929,80742052
2008-03-27,46.3,48.0,48.7,45.25,1.9,1,1228733,762,57881234
2008-03-28,48.5,50.2,50.8,47.5,2.2,1,1272244,799,63070897
2008-03-31,51.0,48.5,51.0,48.2,-1.7,-1,721005,410,35494294
2008-04-01,48.6,47.0,50.0,47.0,-1.5,-1,549000,360,26523500
2008-04-02,48.0,49.4,49.45,47.6,2.4,1,592386,359,28877901
2008-04-03,50.0,49.0,50.0,48.8,-0.4,-1,502084,255,24754140
2008-04-07,49.8,49.0,49.95,48.5,0.0,0,493300,270,24328484
2008-04-08,49.3,48.7,49.3,48.5,-0.3,-1,216000,138,10544800
2008-04-09,48.8,50.2,51.0,48.75,1.5,1,666102,366,33337000
2008-04-10,50.2,53.7,53.7,50.2,3.5,1,1313888,673,68590182
2008-04-11,54.8,55.0,57.0,54.0,1.3,1,1810314,971,101007670
2008-04-14,54.7,54.0,55.0,53.0,-1.0,-1,870584,469,46850860
2008-04-15,54.2,55.5,56.4,54.2,1.5,1,903100,507,50286340
2008-04-16,56.1,54.5,56.5,54.1,-1.0,-1,645484,402,35391532
2008-04-17,55.5,52.0,55.5,51.8,-2.5,-1,952928,569,50702456
2008-04-18,52.0,52.1,53.4,51.8,0.1,1,421800,277,22053238
2008-04-21,52.9,53.5,54.0,52.4,1.4,1,426000,281,22693500
2008-04-22,53.5,53.9,54.8,52.5,0.4,1,583192,314,31409791
2008-04-23,55.0,55.0,57.6,54.0,1.1,1,2355832,1014,133340392
2008-04-24,54.5,56.0,56.9,54.5,1.0,1,1464130,705,81823239
2008-04-25,56.8,57.6,59.0,56.5,1.6,1,1420479,789,82118194
2008-04-28,57.6,55.8,57.7,55.8,-1.8,-1,538100,340,30351729
2008-04-29,55.5,52.7,55.5,52.0,-3.1,-1,1337900,682,71350229
2008-04-30,52.6,52.9,53.6,52.0,0.2,1,602067,397,31958140
2008-05-02,52.9,49.2,53.6,49.2,-3.7,-1,1425140,603,71244749
2008-05-05,47.0,48.2,48.45,45.8,-1.0,-1,1331590,606,61876409
2008-05-06,47.5,47.8,48.9,47.5,-0.4,-1,675300,428,32562590
2008-05-07,49.0,48.6,49.8,48.2,0.8,1,573706,344,28150798
2008-05-08,48.6,48.5,49.4,48.2,-0.1,-1,250329,163,12156705
2008-05-09,49.0,47.5,49.45,47.5,-1.0,-1,470957,300,22799657
2008-05-12,47.6,47.85,48.5,47.5,0.35,1,256168,177,12270964
2008-05-13,48.9,49.0,49.8,48.3,1.15,1,645213,380,31595322
2008-05-14,49.8,49.55,50.2,48.85,0.55,1,616143,352,30473499
2008-05-15,50.0,49.7,50.5,49.5,0.15,1,367172,252,18285912
2008-05-16,50.0,49.7,50.4,49.5,0.0,0,441675,256,21958144
2008-05-19,50.0,47.5,50.0,47.0,-2.2,-1,1324253,633,63632143
2008-05-20,48.2,47.5,48.2,47.5,0.0,0,702010,313,33514022
2008-05-21,47.2,48.8,48.8,47.1,1.3,1,398215,264,19198431
2008-05-22,48.0,48.5,48.8,48.0,-0.3,-1,413084,196,19933248
2008-05-23,48.5,48.2,50.2,48.05,-0.3,-1,1091000,556,53650000
2008-05-26,48.5,47.5,48.6,45.9,-0.7,-1,481980,254,22539756
2008-05-27,47.25,46.5,47.9,44.2,-1.0,-1,648054,271,29385238
2008-05-28,46.8,45.6,47.7,45.5,-0.9,-1,494084,240,23052364
2008-05-29,46.0,45.0,46.25,45.0,-0.6,-1,258050,152,11747240
2008-05-30,45.5,43.2,45.5,41.85,-1.8,-1,627000,346,26751800
2008-06-02,43.0,43.1,43.65,42.5,-0.1,-1,313000,120,13507450
2008-06-03,42.8,43.0,43.15,41.8,-0.1,-1,190000,128,8062100
2008-06-04,42.2,42.3,43.0,42.2,-0.7,-1,152000,80,6456400
2008-06-05,43.5,45.25,45.25,43.5,2.95,1,484506,241,21815946
2008-06-06,48.4,48.2,48.4,47.5,2.95,1,2025168,921,97529481
2008-06-09,46.0,46.6,47.5,45.4,-1.6,-1,778000,358,36164300
2008-06-10,46.9,46.0,47.2,45.7,-0.6,-1,336000,202,15588350
2008-06-11,46.0,43.3,46.5,42.85,-2.7,-1,435000,256,19081800
2008-06-12,42.0,40.3,42.0,40.3,-3.0,-1,574000,305,23332750
2008-06-13,40.3,39.5,40.7,38.3,-0.8,-1,429000,272,16901700
2008-06-16,39.5,40.0,40.9,39.5,0.5,1,215000,134,8644800
2008-06-17,40.3,39.8,40.3,38.7,-0.2,-1,281084,167,11033176
2008-06-18,39.5,40.3,40.7,39.15,0.5,1,206168,144,8231336
2008-06-19,39.2,39.05,40.3,38.55,-1.25,-1,185013,127,7282262
2008-06-20,39.05,38.4,39.5,38.3,-0.65,-1,147000,107,5723450
2008-06-23,36.2,36.65,37.6,36.2,-1.75,-1,191125,113,7054099
2008-06-24,37.2,36.3,38.7,36.15,-0.35,-1,267100,165,9906510
2008-06-25,36.2,37.0,37.15,35.5,0.7,1,301168,167,10947482
2008-06-26,37.3,36.1,37.65,36.1,-0.9,-1,292000,176,10799550
2008-06-27,33.65,33.6,34.5,33.6,-2.5,-1,490015,248,16485158
2008-06-30,33.6,31.25,33.9,31.25,-2.35,-1,490084,276,15515425
2008-07-01,31.25,29.1,31.25,29.1,-2.15,-1,642109,301,18940348
2008-07-02,28.0,28.9,30.9,28.0,-0.2,-1,576266,286,16803384
2008-07-03,27.2,30.9,30.9,27.2,2.0,1,881000,441,25577500
2008-07-04,31.1,30.9,32.7,30.8,0.0,0,517000,351,16260700
2008-07-07,31.45,30.9,31.45,30.0,0.0,0,213253,152,6516217
2008-07-08,30.9,29.5,30.9,29.1,-1.4,-1,281000,163,8459700
2008-07-09,29.7,29.5,30.7,29.5,0.0,0,253000,172,7586050
2008-07-10,30.0,31.5,31.55,29.85,2.0,1,689000,381,21398100
2008-07-11,31.5,32.0,32.0,31.0,0.5,1,593253,330,18660095
2008-07-14,32.3,31.5,32.3,31.3,-0.5,-1,214000,116,6777400
2008-07-15,31.5,29.6,31.7,29.4,-1.9,-1,252236,160,7659551
2008-07-16,29.5,28.4,29.85,28.3,-1.2,-1,218253,135,6303584
2008-07-17,29.2,30.2,30.35,29.2,1.8,1,184000,127,5510700
2008-07-18,30.5,28.95,30.9,28.7,-1.25,-1,252100,152,7549020
2008-07-21,30.3,30.95,30.95,29.2,2.0,1,297000,180,9078850
2008-07-22,30.95,32.1,32.9,30.95,1.15,1,451500,258,14526300
2008-07-23,32.8,33.5,33.8,32.5,1.4,1,700186,335,23390980
2008-07-24,33.5,33.2,34.35,33.2,-0.3,-1,372100,192,12521400
2008-07-25,32.8,32.2,32.8,31.8,-1.0,-1,237084,152,7600038
2008-07-29,31.7,30.1,31.7,30.1,-2.1,-1,339246,176,10418091
2008-07-30,31.0,30.55,31.25,30.5,0.45,1,156200,101,4824208
2008-07-31,31.8,30.05,31.8,30.0,-0.5,-1,224000,129,6830950
2008-08-01,29.1,30.0,30.0,29.0,-0.05,-1,169200,114,4970100
2008-08-04,30.0,29.6,30.9,29.5,-0.4,-1,148089,104,4433215
2008-08-05,30.0,28.8,30.2,28.8,-0.8,-1,157300,105,4588064
2008-08-06,29.0,30.05,30.3,29.0,1.25,1,177000,95,5268950
2008-08-07,30.5,30.05,30.65,29.45,0.0,0,341111,212,10158567
2008-08-08,29.45,31.4,31.5,29.45,1.35,1,887426,437,27351940
2008-08-11,28.3,28.7,28.7,28.1,0.0,0,333189,123,9528124
2008-08-12,29.8,29.7,29.9,28.9,1.0,1,1127330,519,33109116
2008-08-13,29.65,31.75,31.75,29.15,2.05,1,675288,431,20799193
2008-08-14,32.2,31.95,32.75,31.7,0.2,1,661315,372,21222563
2008-08-15,31.85,31.0,31.85,29.85,-0.95,-1,613607,290,18889797
2008-08-18,30.3,29.0,30.45,29.0,-2.0,-1,244228,147,7270272
2008-08-19,28.85,30.0,30.35,28.5,1.0,1,235175,145,7012750
2008-08-20,30.0,30.3,30.3,29.15,0.3,1,135000,75,4035650
2008-08-21,30.2,29.2,30.6,29.2,-1.1,-1,151000,79,4494500
2008-08-22,29.0,28.8,29.3,28.5,-0.4,-1,155084,98,4475719
2008-08-25,29.0,29.2,29.95,29.0,0.4,1,163000,100,4805550
2008-08-26,28.55,29.0,29.5,28.5,-0.2,-1,155168,89,4457938
2008-08-27,29.0,30.0,30.7,29.0,1.0,1,173000,121,5189700
2008-08-28,30.95,30.05,30.95,30.0,0.05,1,161506,95,4912379
2008-08-29,30.8,30.0,30.8,29.8,-0.05,-1,141025,88,4263552
2008-09-01,29.8,29.0,30.0,28.6,-1.0,-1,200024,111,5835996
2008-09-02,29.1,28.7,29.8,28.55,-0.3,-1,112000,81,3241250
2008-09-03,28.8,28.1,28.9,28.0,-0.6,-1,219237,140,6215862
2008-09-04,28.1,27.25,28.7,27.1,-0.85,-1,276000,148,7665650
2008-09-05,26.0,25.6,26.5,25.35,-1.65,-1,563000,246,14458000
2008-09-08,25.6,27.35,27.35,25.6,1.75,1,253084,107,6818597
2008-09-09,27.3,26.0,27.3,26.0,-1.35,-1,158000,95,4174000
2008-09-10,26.8,27.5,27.7,26.3,1.5,1,127000,80,3458900
2008-09-11,27.5,27.0,28.3,26.5,-0.5,-1,211000,110,5776350
2008-09-12,27.2,27.2,28.0,26.7,0.2,1,177084,107,4812451
2008-09-15,26.2,25.7,26.7,25.7,-1.5,-1,230674,125,6040587
2008-09-16,23.95,23.95,24.45,23.95,-1.75,-1,500084,206,11997224
2008-09-17,24.0,23.45,24.85,22.3,-0.5,-1,392300,174,9249995
2008-09-18,21.85,21.85,22.0,21.85,-1.6,-1,483000,167,10555800
2008-09-19,22.7,23.35,23.35,22.5,1.5,1,195001,95,4511873
2008-09-22,23.9,24.0,24.1,23.4,0.65,1,326000,172,7739000
2008-09-23,23.1,24.0,24.1,22.35,0.0,0,216000,115,5003100
2008-09-24,24.0,24.6,25.0,23.3,0.6,1,173000,108,4238900
2008-09-25,24.0,24.35,24.95,23.9,-0.25,-1,268350,99,6614669
2008-09-26,24.5,23.5,24.5,23.4,-0.85,-1,124000,72,2948400
2008-09-30,21.9,22.1,22.1,21.9,-1.4,-1,303000,84,6640550
2008-10-01,22.5,22.8,23.5,22.5,0.7,1,102000,56,2335150
2008-10-02,22.1,23.0,23.5,22.1,0.2,1,66419,49,1533019
2008-10-03,21.65,23.0,23.1,21.65,0.0,0,116370,121,2619201
2008-10-06,22.1,21.8,22.2,21.8,-1.2,-1,150875,111,3316308
2008-10-07,20.8,21.0,21.6,20.5,-0.8,-1,163720,124,3422120
2008-10-08,20.0,19.55,20.7,19.55,-1.45,-1,363350,162,7142781
2008-10-09,19.0,19.0,19.55,18.25,-0.55,-1,344680,205,6535942
2008-10-13,18.35,18.35,18.35,18.35,-0.65,-1,113460,41,2082061
2008-10-14,18.5,19.3,19.6,18.5,0.95,1,152194,91,2950197
2008-10-15,18.65,18.8,19.0,18.65,-0.5,-1,74566,50,1397485
2008-10-16,18.15,18.15,18.15,18.15,-0.65,-1,101840,100,1848395
2008-10-17,17.55,17.6,18.15,17.55,-0.55,-1,238267,118,4204331
2008-10-20,17.2,18.0,18.3,17.0,0.4,1,249022,106,4269792
2008-10-21,18.0,18.05,18.95,18.0,0.05,1,190622,89,3501595
2008-10-22,17.9,17.6,18.0,17.5,-0.45,-1,128073,70,2264275
2008-10-23,17.0,17.0,17.0,17.0,-0.6,-1,112652,47,1915084
2008-10-24,16.45,16.45,16.5,16.45,-0.55,-1,229426,80,3774806
2008-10-27,15.3,15.3,15.75,15.3,-1.15,-1,298114,98,4580241
2008-10-28,14.7,14.45,15.2,14.25,-0.85,-1,181368,86,2640565
2008-10-29,15.45,14.6,15.45,14.6,0.15,1,254499,96,3842134
2008-10-30,14.0,15.6,15.6,14.0,1.0,1,240776,107,3668199
2008-10-31,15.5,15.7,16.0,15.4,0.1,1,138497,82,2167098
2008-11-03,15.95,16.2,16.7,15.6,0.5,1,176083,93,2853392
2008-11-04,16.3,16.55,16.6,16.0,0.35,1,136438,80,2235190
2008-11-05,17.0,16.55,17.45,16.5,0.0,0,143597,76,2421998
2008-11-06,15.8,15.4,16.1,15.4,-1.15,-1,147210,69,2290184
2008-11-07,14.35,16.0,16.0,14.35,0.6,1,134942,86,2035576
2008-11-10,16.0,15.4,16.0,15.2,-0.6,-1,130500,65,2029999
2008-11-11,14.9,14.5,14.9,14.35,-0.9,-1,159059,95,2309147
2008-11-12,14.0,14.0,14.6,14.0,-0.5,-1,139582,75,1981937
2008-11-13,13.65,13.05,13.65,13.05,-0.95,-1,141490,61,1857743
2008-11-14,13.3,12.8,13.7,12.8,-0.25,-1,170352,75,2266816
2008-11-17,12.25,13.0,13.0,12.2,0.2,1,162261,102,2018712
2008-11-18,12.9,13.5,13.5,12.3,0.5,1,236068,109,2965207
2008-11-19,13.4,13.5,13.5,13.0,0.0,0,139124,86,1841173
2008-11-20,12.9,13.5,13.5,12.75,0.0,0,172165,47,2262610
2008-11-21,12.85,13.7,13.75,12.7,0.2,1,265102,113,3445785
2008-11-24,13.6,13.5,13.6,12.8,-0.2,-1,157098,93,2071113
2008-11-25,13.7,13.35,13.8,13.35,-0.15,-1,206380,117,2807553
2008-11-26,13.35,13.2,13.35,13.1,-0.15,-1,165507,46,2186793
2008-11-27,13.3,13.7,14.0,13.25,0.5,1,192745,92,2637530
2008-11-28,13.7,13.65,13.9,13.5,-0.05,-1,105501,61,1441513
