date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-19,0.6,0.66,0.66,0.6,0.06,1,175000,6,109400
2016-07-20,0.72,0.82,0.9,0.72,0.16,1,1015000,41,816790
2016-07-21,0.84,0.72,0.84,0.72,-0.1,-1,734000,85,576160
2016-07-22,0.75,0.75,0.75,0.75,0.03,1,20000,1,15000
2016-07-25,0.74,0.81,0.81,0.74,0.06,1,344000,10,271130
2016-07-26,0.8,0.81,0.81,0.75,0.0,0,592000,24,465070
2016-07-27,0.81,0.81,0.89,0.79,0.0,0,1642000,39,1368250
2016-07-28,0.82,0.81,0.82,0.75,0.0,0,1098000,58,856440
2016-07-29,0.75,0.71,0.75,0.71,-0.1,-1,215000,7,158000
2016-08-01,0.71,0.67,0.71,0.67,-0.04,-1,243000,7,165110
2016-08-03,0.66,0.72,0.76,0.66,0.05,1,1049000,25,777820
2016-08-04,0.74,0.7,0.74,0.68,-0.02,-1,700000,36,501520
2016-08-05,0.77,0.77,0.85,0.77,0.07,1,599000,15,488390
2016-08-08,0.86,0.78,0.87,0.78,0.01,1,415000,17,351160
2016-08-09,0.74,0.65,0.74,0.65,-0.13,-1,26000,4,17360
2016-08-10,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2016-08-11,0.68,0.66,0.68,0.65,-0.01,-1,40000,4,26700
2016-08-12,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2016-08-15,0.65,0.59,0.65,0.59,-0.06,-1,190000,5,118100
2016-08-16,0.55,0.52,0.55,0.52,-0.07,-1,94000,6,49920
2016-08-17,0.5,0.45,0.5,0.45,-0.07,-1,190000,5,86300
2016-08-22,0.4,0.4,0.4,0.4,-0.03,-1,9000,1,3600
2016-08-23,0.39,0.39,0.39,0.39,-0.01,-1,119000,7,46410
2016-08-24,0.42,0.38,0.42,0.38,-0.01,-1,210000,7,83680
2016-08-26,0.35,0.35,0.35,0.35,0.0,0,100000,1,35000
2016-08-29,0.31,0.31,0.31,0.31,-0.04,-1,1000,1,310
2016-09-01,0.28,0.28,0.28,0.28,-0.01,-1,397000,5,111160
2016-09-02,0.24,0.2,0.24,0.2,-0.08,-1,184000,4,38390
2016-09-06,0.23,0.23,0.23,0.23,0.01,1,36000,1,8280
2016-09-07,0.26,0.26,0.26,0.26,0.03,1,36000,1,9360
2016-09-08,0.31,0.29,0.31,0.29,0.03,1,28000,4,8620
2016-09-09,0.25,0.25,0.25,0.25,-0.04,-1,1000,1,250
2016-09-12,0.19,0.19,0.19,0.19,-0.04,-1,28000,1,5320
2016-09-13,0.19,0.19,0.19,0.19,0.0,0,2000,1,380
2016-10-03,0.1,0.1,0.1,0.1,-0.02,-1,90000,1,9000
2016-10-04,0.1,0.1,0.1,0.1,0.0,0,3000,1,300
