date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,0.67,0.67,0.67,0.67,0.0,0,1000,1,670
2014-08-15,0.69,0.69,0.69,0.69,0.02,1,100000,1,69000
2014-08-19,0.52,0.5,0.52,0.47,-0.07,-1,1093000,17,551490
2014-08-20,0.5,0.46,0.51,0.46,-0.04,-1,1230000,17,598760
2014-08-21,0.46,0.42,0.46,0.42,-0.04,-1,507000,8,222650
2014-08-22,0.46,0.47,0.5,0.46,0.05,1,150000,3,71500
2014-08-25,0.52,0.55,0.55,0.51,0.08,1,316000,7,169160
2014-08-26,0.53,0.52,0.53,0.51,-0.03,-1,170000,3,88700
2014-08-27,0.52,0.55,0.6,0.51,0.03,1,654000,13,361650
2014-08-28,0.65,0.54,0.65,0.53,-0.01,-1,680000,15,368720
2014-08-29,0.53,0.58,0.62,0.51,0.04,1,1287000,28,724410
2014-09-01,0.61,0.58,0.61,0.55,0.0,0,2206000,46,1272780
2014-09-02,0.56,0.49,0.57,0.49,-0.09,-1,1246000,24,654550
2014-09-03,0.5,0.59,0.62,0.49,0.1,1,1176000,29,655020
2014-09-04,0.56,0.55,0.57,0.54,-0.04,-1,1868000,32,1041350
2014-09-05,0.55,0.54,0.55,0.48,-0.01,-1,1683000,43,872790
2014-09-09,0.51,0.55,0.57,0.49,0.01,1,748000,15,401500
2014-09-10,0.51,0.55,0.55,0.5,0.0,0,264000,6,136640
2014-09-11,0.57,0.57,0.58,0.57,0.02,1,265000,6,151550
2014-09-12,0.53,0.51,0.53,0.51,-0.06,-1,530000,8,275300
2014-09-15,0.44,0.44,0.44,0.44,-0.07,-1,50000,2,22000
2014-09-16,0.42,0.4,0.42,0.4,-0.04,-1,53000,2,22020
2014-09-17,0.44,0.43,0.45,0.43,0.03,1,149000,6,65520
2014-09-24,0.32,0.32,0.32,0.32,-0.02,-1,30000,1,9600
2014-10-07,0.19,0.19,0.19,0.19,-0.05,-1,200000,1,38000
2014-10-08,0.26,0.26,0.26,0.26,0.07,1,10000,1,2600
