date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-19,54.3,54.9,55.9,54.0,0.7,1,1252750,654,69064975
2008-05-20,55.8,55.0,56.0,54.9,0.1,1,1261942,721,69979703
2008-05-21,55.5,56.1,56.1,54.4,1.1,1,1107200,548,61336320
2008-05-22,56.3,54.9,56.6,54.7,-1.2,-1,1065240,543,59289580
2008-05-23,54.7,51.1,55.2,51.1,-3.8,-1,1694100,837,89552849
2008-05-26,50.0,47.65,50.4,47.6,-3.45,-1,1197097,685,57958453
2008-05-27,47.8,48.2,49.0,47.7,0.55,1,855160,464,41201170
2008-05-28,48.5,47.6,49.2,47.6,-0.6,-1,609300,333,29359750
2008-05-29,48.0,47.0,48.5,46.9,-0.6,-1,457500,257,21821800
2008-05-30,47.2,45.3,47.3,44.15,-1.7,-1,739000,426,33659300
2008-06-02,45.1,45.0,45.8,44.15,-0.3,-1,410000,245,18529650
2008-06-03,45.0,46.4,48.0,45.0,1.4,1,985000,493,45860300
2008-06-04,43.2,43.2,43.9,43.2,-3.2,-1,1213002,559,52408898
2008-06-05,41.3,43.8,43.95,41.0,0.6,1,1094000,651,46148700
2008-06-06,43.8,43.9,45.3,43.5,0.1,1,530790,371,23549251
2008-06-09,42.0,42.15,43.0,41.8,-1.75,-1,405000,272,17117500
2008-06-10,42.35,41.15,43.65,41.0,-1.0,-1,493000,314,20784400
2008-06-11,41.35,40.25,41.5,39.5,-0.9,-1,614247,356,24839690
2008-06-12,39.25,38.3,39.8,37.45,-1.95,-1,766000,428,29176400
2008-06-13,38.8,39.1,39.4,38.05,0.8,1,423100,265,16457940
2008-06-16,41.3,40.6,41.3,40.0,1.5,1,500623,303,20316218
2008-06-17,41.0,40.5,41.0,40.3,-0.1,-1,261407,192,10623082
2008-06-18,40.1,42.6,43.0,40.1,2.1,1,453860,278,19062235
2008-06-19,42.6,42.0,43.45,42.0,-0.6,-1,400200,276,17098500
2008-06-20,42.15,41.0,42.45,41.0,-1.0,-1,427000,236,17739550
2008-06-23,39.0,40.0,40.75,39.0,-1.0,-1,232539,153,9255610
2008-06-24,40.0,41.0,42.8,40.0,1.0,1,639000,377,26682600
2008-06-25,41.5,41.05,41.8,40.6,0.05,1,291000,198,11961900
2008-06-26,41.15,41.2,42.2,41.15,0.15,1,279001,166,11669093
2008-06-27,39.2,39.25,39.8,38.5,-1.95,-1,634000,319,24768250
2008-06-30,39.6,37.5,39.9,37.5,-1.75,-1,317039,197,12264262
2008-07-01,38.0,36.8,38.6,36.6,-0.7,-1,460020,252,17221400
2008-07-02,37.15,37.9,38.9,37.15,1.1,1,378200,213,14318230
2008-07-03,37.5,40.45,40.45,36.5,2.55,1,389446,250,15179839
2008-07-04,40.45,38.2,40.5,38.2,-2.25,-1,386051,228,15170062
2008-07-07,39.45,39.15,39.6,38.5,0.95,1,237000,151,9289200
2008-07-08,39.15,39.0,40.0,39.0,-0.15,-1,383002,226,15092782
2008-07-09,39.55,40.0,41.4,39.45,1.0,1,471193,266,18995420
2008-07-10,40.0,40.25,41.0,39.6,0.25,1,344005,194,13917300
2008-07-11,41.0,41.0,41.3,40.5,0.75,1,298101,182,12163797
2008-07-14,41.1,42.0,42.35,41.1,1.0,1,505231,283,21093716
2008-07-15,41.8,40.4,42.45,40.1,-1.6,-1,622000,375,25685350
