date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-29,0.09,0.09,0.09,0.09,0.01,1,30000,3,2700
2011-12-30,0.03,0.03,0.05,0.03,-0.06,-1,109000,5,5250
2012-01-03,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2012-01-05,0.1,0.08,0.1,0.08,0.02,1,88000,2,7200
2012-01-06,0.08,0.07,0.08,0.07,-0.01,-1,30000,2,2200
2012-01-09,0.05,0.05,0.05,0.05,-0.02,-1,50000,2,2500
2012-01-10,0.09,0.09,0.09,0.07,0.04,1,119000,3,10330
2012-01-13,0.12,0.1,0.12,0.1,0.01,1,20000,2,2200
2012-01-16,0.1,0.1,0.1,0.1,0.0,0,31000,4,3100
2012-01-17,0.13,0.15,0.16,0.13,0.05,1,43000,4,6490
2012-01-18,0.14,0.13,0.18,0.13,-0.02,-1,20000,5,2970
2012-01-30,0.13,0.2,0.2,0.13,0.07,1,60000,3,11650
2012-01-31,0.14,0.14,0.14,0.14,-0.06,-1,10000,2,1400
2012-02-01,0.27,0.28,0.29,0.27,0.14,1,50000,5,14000
2012-02-02,0.29,0.21,0.29,0.21,-0.07,-1,104000,4,26960
2012-02-03,0.21,0.22,0.22,0.21,0.01,1,12000,2,2540
2012-02-04,0.3,0.3,0.3,0.3,0.08,1,25000,1,7500
2012-02-06,0.27,0.31,0.31,0.27,0.01,1,505000,13,143190
2012-02-07,0.27,0.33,0.35,0.27,0.02,1,859000,25,274620
2012-02-08,0.37,0.45,0.48,0.36,0.12,1,469000,14,193330
2012-02-09,0.45,0.42,0.48,0.42,-0.03,-1,273000,16,119490
2012-02-10,0.32,0.33,0.33,0.29,-0.09,-1,59000,6,18380
2012-02-13,0.27,0.22,0.27,0.22,-0.11,-1,110000,6,26300
2012-02-15,0.26,0.3,0.3,0.23,0.08,1,200000,6,55770
2012-02-16,0.33,0.34,0.34,0.33,0.04,1,40000,4,13400
2012-02-17,0.34,0.3,0.34,0.3,-0.04,-1,20000,2,6400
2012-02-20,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2012-02-21,0.25,0.19,0.25,0.19,-0.06,-1,40000,2,9880
2012-02-22,0.24,0.34,0.34,0.24,0.15,1,64000,4,16890
2012-02-23,0.34,0.27,0.34,0.27,-0.07,-1,83000,3,22760
2012-02-24,0.27,0.26,0.27,0.25,-0.01,-1,36000,3,9150
2012-02-29,0.3,0.27,0.3,0.27,0.01,1,10000,2,2850
2012-03-01,0.22,0.22,0.22,0.22,-0.05,-1,19000,1,4180
2012-03-02,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2012-03-03,0.2,0.17,0.21,0.17,-0.06,-1,109000,7,22030
2012-03-05,0.13,0.07,0.13,0.07,-0.1,-1,30000,2,3300
2012-03-12,0.02,0.02,0.02,0.02,-0.03,-1,90000,3,1800
2012-03-14,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2012-03-15,0.01,0.01,0.01,0.01,0.0,0,76000,4,760
