date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,0.09,0.07,0.09,0.07,-0.06,-1,198000,8,15560
2015-03-31,0.06,0.08,0.08,0.05,0.01,1,345000,12,21500
2015-04-01,0.06,0.06,0.06,0.06,-0.02,-1,329000,8,19740
2015-04-02,0.07,0.08,0.08,0.07,0.02,1,2000,2,150
2015-04-07,0.07,0.07,0.1,0.06,-0.01,-1,290000,12,20990
2015-04-08,0.07,0.07,0.07,0.07,0.0,0,90000,3,6300
2015-04-09,0.08,0.07,0.1,0.07,0.0,0,599000,10,46150
2015-04-13,0.06,0.06,0.06,0.06,0.0,0,50000,2,3000
2015-04-14,0.07,0.09,0.09,0.07,0.03,1,302000,6,25350
2015-04-15,0.1,0.1,0.1,0.09,0.01,1,374000,10,35670
2015-04-23,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2015-04-29,0.02,0.02,0.03,0.02,-0.01,-1,512000,4,10340
2015-04-30,0.04,0.04,0.04,0.04,0.02,1,5000,1,200
2015-05-04,0.03,0.03,0.04,0.03,-0.01,-1,60000,3,1810
2015-05-05,0.03,0.05,0.05,0.03,0.02,1,150000,6,4570
2015-05-06,0.03,0.05,0.05,0.03,0.0,0,150000,6,4560
2015-05-07,0.03,0.05,0.05,0.03,0.0,0,50000,2,1520
2015-05-12,0.01,0.01,0.01,0.01,-0.01,-1,1124000,5,11240
2015-05-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-05-18,0.01,0.01,0.01,0.01,0.0,0,264000,2,2640
2015-05-28,0.02,0.02,0.02,0.02,0.01,1,133000,4,2660
2015-06-08,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2015-06-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-06-15,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2015-06-18,0.01,0.01,0.01,0.01,0.0,0,280000,3,2800
2015-06-23,0.01,0.01,0.01,0.01,0.0,0,463000,4,4630
