date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,0.38,0.36,0.38,0.36,-0.01,-1,185000,10,68870
2016-06-16,0.34,0.33,0.34,0.32,-0.03,-1,83000,5,27010
2016-06-17,0.32,0.32,0.32,0.32,-0.01,-1,52000,2,16640
2016-06-20,0.32,0.31,0.32,0.31,-0.01,-1,252000,4,80140
2016-06-21,0.32,0.32,0.32,0.32,0.01,1,192000,3,61440
2016-06-22,0.31,0.32,0.32,0.31,0.0,0,70000,3,22300
2016-06-23,0.28,0.28,0.28,0.27,-0.04,-1,91000,3,24980
2016-06-24,0.24,0.23,0.25,0.23,-0.05,-1,516000,11,123100
2016-06-27,0.23,0.24,0.24,0.23,0.01,1,351000,6,83190
2016-06-28,0.29,0.28,0.29,0.28,0.04,1,54000,2,15340
2016-06-29,0.31,0.3,0.31,0.3,0.02,1,195000,5,60220
2016-06-30,0.28,0.27,0.28,0.27,-0.03,-1,211000,3,58470
2016-07-01,0.26,0.26,0.26,0.26,-0.01,-1,80000,1,20800
2016-07-04,0.23,0.25,0.25,0.23,-0.01,-1,15000,2,3650
2016-07-05,0.25,0.25,0.25,0.25,0.0,0,15000,2,3750
2016-07-06,0.22,0.22,0.22,0.22,-0.03,-1,4000,1,880
2016-07-07,0.22,0.21,0.22,0.21,-0.01,-1,45000,4,9750
2016-07-11,0.15,0.15,0.16,0.15,-0.06,-1,75000,8,11890
2016-07-12,0.16,0.16,0.16,0.16,0.01,1,23000,1,3680
2016-07-13,0.16,0.16,0.16,0.16,0.0,0,30000,3,4800
2016-07-15,0.17,0.17,0.17,0.17,0.01,1,56000,2,9520
2016-07-18,0.17,0.18,0.18,0.17,0.01,1,28000,2,4790
2016-07-19,0.17,0.17,0.17,0.17,-0.01,-1,3000,1,510
2016-07-22,0.15,0.15,0.15,0.15,0.0,0,898000,3,134700
2016-07-27,0.15,0.15,0.15,0.15,0.0,0,25000,1,3750
2016-08-01,0.16,0.16,0.16,0.16,0.01,1,5000,2,800
2016-08-02,0.17,0.17,0.17,0.17,0.01,1,57000,4,9690
2016-08-04,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2016-08-05,0.12,0.12,0.12,0.12,-0.03,-1,661000,4,79320
2016-08-10,0.11,0.1,0.11,0.1,0.0,0,126000,4,13800
2016-08-11,0.1,0.11,0.11,0.1,0.01,1,252000,7,27670
2016-08-12,0.1,0.1,0.1,0.1,-0.01,-1,267000,5,26700
2016-08-15,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2016-08-16,0.07,0.06,0.07,0.06,-0.01,-1,121000,4,8270
2016-08-17,0.04,0.04,0.04,0.04,-0.02,-1,1000,1,40
