date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-15,0.85,0.88,0.88,0.85,0.03,1,448000,48,380830
2007-10-16,0.99,0.99,0.99,0.99,0.11,1,1000,1,990
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.4,0.78,0.78,0.39,-0.21,-1,306000,10,119830
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.3,0.3,0.3,0.3,-0.07,-1,5000,1,1500
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.07,0.25,0.25,0.07,-0.05,-1,163000,7,12310
2007-10-30,0.1,0.1,0.1,0.06,-0.15,-1,195000,7,14490
2007-10-31,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.01,0.02,0.02,0.01,-0.07,-1,234000,6,4670
2007-11-09,0.02,0.02,0.02,0.02,0.0,0,48000,3,960
2007-11-12,0.01,0.01,0.01,0.01,-0.01,-1,1228000,15,12280
2007-11-13,0.01,0.01,0.01,0.01,0.0,0,646000,9,6460
2007-11-14,0.01,0.01,0.01,0.01,0.0,0,338000,4,3380
2007-11-15,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2007-11-16,0.01,0.02,0.02,0.01,0.01,1,128000,3,2260
2007-11-19,0.01,0.02,0.02,0.01,0.0,0,36000,2,370
2007-11-20,0.01,0.02,0.02,0.01,0.0,0,21000,2,220
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
