date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,2.11,2.23,2.23,2.11,-0.36,-1,176000,3,371480
2009-12-08,2.77,2.61,2.77,2.61,0.38,1,15000,2,40750
2009-12-09,2.5,2.63,2.63,2.5,0.02,1,11000,2,27630
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,2.7,2.9,2.9,2.7,0.27,1,49000,2,132500
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,2.6,2.67,2.67,2.6,-0.23,-1,6000,2,15670
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,2.48,2.49,2.49,2.48,-0.18,-1,21000,2,52090
2009-12-29,2.58,2.68,2.68,2.58,0.19,1,6000,2,15580
2009-12-30,2.41,2.53,2.53,2.41,-0.15,-1,7000,3,17060
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,2.51,3.53,3.53,2.51,1.0,1,8000,4,21570
2010-01-15,3.41,3.52,4.58,3.36,-0.01,-1,252000,18,917730
2010-01-18,3.91,4.64,4.64,3.68,1.12,1,350000,24,1593310
2010-01-19,4.85,4.3,4.85,4.3,-0.34,-1,76000,10,355940
2010-01-20,4.04,3.95,4.13,3.93,-0.35,-1,34000,7,135280
2010-01-21,4.11,3.99,4.11,3.94,0.04,1,155000,5,611430
2010-01-22,3.8,3.97,4.06,3.8,-0.02,-1,11000,4,42630
2010-01-25,4.22,3.8,4.22,3.74,-0.17,-1,103000,6,405540
2010-01-26,3.82,2.68,3.82,2.68,-1.12,-1,4000,2,14140
2010-01-27,1.64,2.18,2.64,1.64,-0.5,-1,10000,4,20190
2010-01-28,2.7,2.12,2.7,1.78,-0.06,-1,290000,10,573350
2010-01-29,1.8,1.62,1.8,1.47,-0.5,-1,354000,7,591380
2010-02-01,1.77,1.86,1.86,1.77,0.24,1,19000,3,34790
2010-02-02,2.09,2.19,2.19,2.09,0.33,1,24000,3,50760
2010-02-03,2.19,1.98,2.19,1.79,-0.21,-1,62000,5,120070
2010-02-04,1.98,2.04,2.04,1.92,0.06,1,106000,5,209490
2010-02-05,1.36,1.36,1.36,1.36,-0.68,-1,65000,3,88400
2010-02-06,1.21,0.97,1.21,0.88,-0.39,-1,226000,7,234440
2010-02-08,0.94,1.11,1.11,0.94,0.14,1,206000,6,206660
2010-02-09,1.24,1.58,1.58,1.24,0.47,1,129000,4,187260
2010-02-10,1.75,1.68,1.75,1.64,0.1,1,201000,5,340680
2010-02-22,1.66,1.69,1.74,1.64,0.01,1,211000,6,356990
2010-02-23,1.64,1.75,1.79,1.64,0.06,1,202000,6,338540
2010-02-24,1.67,1.9,1.9,1.67,0.15,1,101000,3,173400
2010-02-25,1.82,1.78,2.0,1.74,-0.12,-1,319000,7,590260
2010-02-26,2.2,1.79,2.2,1.72,0.01,1,29000,6,52240
2010-03-01,1.82,1.9,1.97,1.82,0.11,1,216000,8,398460
2010-03-02,1.95,1.9,1.95,1.86,0.0,0,22000,4,41770
2010-03-03,2.09,1.99,2.09,1.99,0.09,1,25000,2,50250
2010-03-04,1.92,1.72,1.92,1.72,-0.27,-1,24000,2,45280
2010-03-05,1.82,1.8,1.82,1.8,0.08,1,230000,5,416600
2010-03-08,1.92,2.1,2.1,1.92,0.3,1,13000,2,26400
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,1.96,2.2,2.43,1.95,0.1,1,188000,7,376610
2010-03-11,2.24,2.24,2.24,2.24,0.04,1,10000,1,22400
