date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,0.68,0.63,0.68,0.62,-0.24,-1,131000,16,85550
2015-12-01,0.65,0.73,0.74,0.65,0.1,1,152000,5,112190
2015-12-02,0.79,0.95,0.97,0.79,0.22,1,91000,11,81960
2015-12-03,0.82,0.74,0.82,0.74,-0.21,-1,75000,7,59910
2015-12-04,0.73,0.76,0.76,0.73,0.02,1,31000,3,23020
2015-12-07,0.78,0.78,0.78,0.78,0.02,1,8000,1,6240
2015-12-09,0.42,0.41,0.42,0.41,-0.18,-1,30000,3,12500
2015-12-10,0.36,0.34,0.36,0.33,-0.07,-1,160000,13,54400
2015-12-22,0.26,0.24,0.26,0.24,0.02,1,40000,2,9800
2015-12-23,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2015-12-31,0.38,0.38,0.38,0.38,0.13,1,10000,1,3800
2016-01-04,0.26,0.26,0.26,0.26,-0.12,-1,10000,1,2600
