date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,0.7,0.67,0.76,0.67,-0.08,-1,493000,20,360620
2014-06-06,0.68,0.71,0.78,0.66,0.04,1,734000,21,533650
2014-06-09,0.72,0.75,0.84,0.7,0.04,1,942000,34,744460
2014-06-10,0.77,0.72,0.8,0.72,-0.03,-1,497000,18,382970
2014-06-11,0.71,0.68,0.71,0.67,-0.04,-1,117000,7,80660
2014-06-12,0.65,0.64,0.65,0.64,-0.04,-1,268000,9,173120
2014-06-13,0.62,0.73,0.73,0.62,0.09,1,704000,20,478540
2014-06-16,0.8,0.84,0.9,0.78,0.11,1,2314000,61,1877060
2014-06-17,0.89,0.91,0.95,0.82,0.07,1,1717000,52,1521810
2014-06-18,0.9,0.76,0.98,0.74,-0.15,-1,1473000,74,1325160
2014-06-19,0.82,0.75,0.82,0.73,-0.01,-1,728000,28,567040
2014-06-20,0.76,0.72,0.76,0.71,-0.03,-1,240000,11,176940
2014-06-23,0.69,0.52,0.69,0.5,-0.2,-1,315000,12,182450
2014-06-24,0.51,0.53,0.55,0.51,0.01,1,123000,8,66190
2014-06-25,0.56,0.51,0.56,0.5,-0.02,-1,181000,4,92060
2014-06-26,0.58,0.55,0.61,0.54,0.04,1,397000,8,231470
2014-06-27,0.55,0.57,0.58,0.53,0.02,1,862000,15,468770
2014-06-30,0.58,0.62,0.67,0.56,0.05,1,986000,25,587370
2014-07-01,0.62,0.64,0.65,0.61,0.02,1,657000,25,407650
2014-07-02,0.66,0.62,0.75,0.62,-0.02,-1,888000,32,614510
2014-07-03,0.61,0.59,0.61,0.57,-0.03,-1,360000,14,217080
2014-07-04,0.6,0.59,0.6,0.55,0.0,0,110000,5,62900
2014-07-08,0.5,0.46,0.5,0.46,-0.01,-1,300000,2,146000
2014-07-09,0.52,0.51,0.52,0.5,0.05,1,100000,6,51300
2014-07-10,0.49,0.48,0.49,0.48,-0.03,-1,60000,2,29100
2014-07-11,0.6,0.54,0.61,0.53,0.06,1,366000,8,211890
2014-07-14,0.57,0.61,0.63,0.57,0.07,1,575000,13,349550
2014-07-15,0.67,0.7,0.73,0.62,0.09,1,1194000,18,829320
2014-07-16,0.74,0.69,0.74,0.64,-0.01,-1,2073000,36,1428930
2014-07-17,0.69,0.68,0.78,0.66,-0.01,-1,1243000,35,898800
2014-07-18,0.63,0.62,0.65,0.59,-0.06,-1,1091000,44,681060
2014-07-21,0.62,0.58,0.62,0.58,-0.04,-1,171000,7,104610
2014-07-22,0.57,0.58,0.58,0.55,0.0,0,712000,18,403960
2014-07-24,0.61,0.57,0.62,0.57,-0.01,-1,480000,8,286920
2014-07-25,0.58,0.55,0.58,0.55,-0.02,-1,336000,8,191010
2014-07-28,0.52,0.44,0.52,0.44,-0.11,-1,406000,16,197020
2014-07-29,0.44,0.35,0.44,0.34,-0.09,-1,793000,12,305740
2014-07-30,0.37,0.39,0.4,0.37,0.04,1,278000,5,106840
2014-07-31,0.41,0.4,0.42,0.4,0.01,1,385000,20,157670
2014-08-01,0.36,0.36,0.36,0.35,-0.04,-1,324000,7,115640
2014-08-04,0.42,0.41,0.42,0.41,0.05,1,100000,4,41500
2014-08-05,0.39,0.39,0.39,0.39,-0.02,-1,99000,1,38610
2014-08-06,0.39,0.23,0.4,0.22,-0.16,-1,546000,10,164170
2014-08-07,0.31,0.24,0.31,0.24,0.01,1,120000,6,32000
2014-08-08,0.2,0.13,0.21,0.13,-0.11,-1,805000,18,131100
2014-08-11,0.13,0.14,0.14,0.13,0.01,1,198000,2,26730
2014-08-12,0.14,0.13,0.14,0.13,-0.01,-1,220000,3,29100
2014-08-13,0.12,0.1,0.12,0.1,-0.03,-1,408000,6,44180
2014-08-14,0.13,0.13,0.13,0.13,0.03,1,192000,2,24960
2014-08-15,0.16,0.16,0.17,0.15,0.03,1,840000,11,136400
2014-08-18,0.14,0.15,0.15,0.14,-0.01,-1,800000,8,114000
2014-08-19,0.15,0.15,0.15,0.15,0.0,0,77000,1,11550
2014-08-20,0.19,0.19,0.19,0.18,0.04,1,237000,4,44730
2014-08-21,0.15,0.15,0.16,0.14,-0.04,-1,337000,6,47800
2014-08-22,0.16,0.15,0.16,0.15,0.0,0,70000,2,11100
2014-08-25,0.17,0.18,0.18,0.17,0.03,1,80000,3,14200
2014-08-26,0.17,0.17,0.18,0.17,-0.01,-1,260000,6,44700
2014-08-29,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2014-09-01,0.16,0.17,0.17,0.16,0.02,1,110000,2,18200
2014-09-02,0.14,0.1,0.14,0.1,-0.07,-1,500000,6,62300
2014-09-03,0.12,0.12,0.12,0.12,0.02,1,30000,1,3600
2014-09-11,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2014-09-12,0.1,0.1,0.1,0.1,-0.01,-1,25000,1,2500
