date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,1.3,1.27,1.37,1.2,-0.12,-1,528000,23,683990
2015-11-16,1.2,1.3,1.3,1.17,0.03,1,234000,13,290530
2015-11-17,1.45,1.63,1.69,1.42,0.33,1,872000,52,1332030
2015-11-18,1.54,1.46,1.57,1.42,-0.17,-1,927000,58,1401780
2015-11-19,1.45,1.42,1.48,1.38,-0.04,-1,250000,16,355010
2015-11-20,1.46,1.55,1.59,1.46,0.13,1,129000,15,196160
2015-11-23,1.65,1.55,1.65,1.54,0.0,0,277000,22,437750
2015-11-24,1.56,1.47,1.7,1.47,-0.08,-1,216000,14,345970
2015-11-25,1.56,1.84,1.85,1.48,0.37,1,1003000,55,1668800
2015-11-26,1.9,1.83,1.96,1.75,-0.01,-1,1452000,53,2709260
2015-11-27,1.86,1.68,1.86,1.68,-0.15,-1,347000,31,630800
2015-11-30,1.65,1.6,1.65,1.58,-0.08,-1,231000,8,370350
2015-12-01,1.63,2.09,2.2,1.63,0.49,1,1045000,44,2055220
2015-12-02,2.01,1.93,2.05,1.88,-0.16,-1,997000,44,1972310
2015-12-03,1.85,1.89,2.05,1.82,-0.04,-1,161000,17,312230
2015-12-04,2.1,1.81,2.1,1.8,-0.08,-1,73000,6,138780
2015-12-07,1.92,1.89,2.01,1.89,0.08,1,115000,9,221870
2015-12-08,2.0,1.73,2.0,1.73,-0.16,-1,294000,26,545780
2015-12-09,1.79,1.49,1.79,1.44,-0.24,-1,92000,13,143740
2015-12-10,1.5,1.45,1.61,1.36,-0.04,-1,163000,16,237270
2015-12-11,1.44,1.28,1.52,1.28,-0.17,-1,216000,13,307220
2015-12-14,1.0,1.16,1.16,0.93,-0.12,-1,128000,15,132520
2015-12-15,1.19,1.16,1.21,1.01,0.0,0,105000,14,118160
2015-12-16,1.27,1.22,1.27,1.14,0.06,1,118000,7,141330
2015-12-17,1.31,1.56,1.67,1.29,0.34,1,1027000,53,1492260
2015-12-18,1.4,1.5,1.59,1.33,-0.06,-1,879000,45,1284460
2015-12-21,1.36,1.53,1.56,1.36,0.03,1,500000,18,752220
2015-12-22,1.6,1.41,1.81,1.41,-0.12,-1,654000,41,1067090
2015-12-23,1.43,1.39,1.45,1.37,-0.02,-1,410000,28,579680
2015-12-24,1.46,1.3,1.51,1.3,-0.09,-1,142000,17,199790
2015-12-25,1.23,1.32,1.37,1.16,0.02,1,142000,13,179120
2015-12-29,1.27,1.31,1.31,1.27,-0.01,-1,133000,2,169590
2015-12-30,1.4,1.35,1.4,1.31,0.04,1,66000,4,89950
2015-12-31,1.27,1.18,1.27,1.18,-0.17,-1,14000,2,16880
2016-01-04,1.07,1.16,1.16,1.07,-0.02,-1,159000,10,174540
2016-01-05,1.2,1.48,1.57,1.18,0.32,1,694000,44,933280
2016-01-06,1.53,1.68,1.85,1.45,0.2,1,820000,50,1346020
2016-01-07,1.61,1.12,1.61,1.12,-0.56,-1,919000,69,1249730
2016-01-08,1.14,1.19,1.27,1.07,0.07,1,450000,29,525230
2016-01-11,1.06,0.89,1.08,0.8,-0.3,-1,408000,33,373970
2016-01-12,0.98,0.79,1.08,0.79,-0.1,-1,414000,38,369690
2016-01-13,0.91,0.78,0.95,0.73,-0.01,-1,222000,17,190110
2016-01-14,0.63,0.69,0.7,0.54,-0.09,-1,532000,29,348860
2016-01-15,0.76,0.68,0.78,0.65,-0.01,-1,446000,22,315450
2016-01-18,0.62,1.03,1.03,0.54,0.35,1,576000,49,448860
2016-01-19,0.9,1.12,1.18,0.87,0.09,1,572000,30,614860
2016-01-20,1.06,0.88,1.1,0.83,-0.24,-1,415000,22,421540
2016-01-21,0.95,1.09,1.29,0.93,0.21,1,261000,25,287390
2016-01-22,1.11,1.08,1.17,1.06,-0.01,-1,198000,15,218220
2016-01-25,1.09,1.25,1.33,1.09,0.17,1,531000,36,625220
2016-01-26,1.22,1.47,1.6,1.2,0.22,1,589000,44,841980
2016-01-27,1.57,1.62,1.8,1.56,0.15,1,503000,24,854100
2016-01-28,1.42,1.65,1.65,1.42,0.03,1,186000,12,284250
2016-01-29,1.54,1.24,1.56,1.2,-0.41,-1,216000,26,303220
2016-01-30,1.46,1.4,1.51,1.4,0.16,1,191000,10,274650
2016-02-01,1.51,1.44,1.66,1.44,0.04,1,501000,34,781870
2016-02-02,1.38,1.37,1.45,1.33,-0.07,-1,427000,17,600850
2016-02-03,1.3,1.4,1.43,1.27,0.03,1,372000,23,493470
2016-02-15,1.34,1.16,1.61,1.16,-0.24,-1,145000,19,212140
2016-02-16,1.2,1.46,1.46,1.12,0.3,1,292000,23,368000
2016-02-17,1.54,1.31,1.54,1.29,-0.15,-1,232000,18,321380
2016-02-18,1.45,1.38,1.45,1.27,0.07,1,191000,14,259090
2016-02-19,1.26,1.21,1.38,1.21,-0.17,-1,101000,13,128230
2016-02-22,1.31,1.19,1.33,1.19,-0.02,-1,41000,6,51210
2016-02-23,1.29,1.26,1.39,1.26,0.07,1,25000,3,32450
2016-02-24,1.17,1.0,1.17,1.0,-0.26,-1,31000,4,35100
2016-02-25,1.03,1.05,1.07,1.02,0.05,1,45000,5,46450
2016-02-26,1.19,1.19,1.19,1.19,0.14,1,5000,1,5950
2016-03-01,1.3,2.26,2.26,1.3,1.07,1,182000,23,294220
2016-03-02,2.94,2.49,2.94,2.44,0.23,1,168000,27,465730
2016-03-03,2.26,2.08,2.26,2.03,-0.41,-1,49000,7,103870
2016-03-04,2.23,2.04,2.35,2.04,-0.04,-1,26000,6,58400
2016-03-07,2.06,2.06,2.08,2.06,0.02,1,25000,4,51600
2016-03-08,2.43,2.3,2.43,2.3,0.24,1,7000,3,16750
2016-03-09,1.82,2.47,2.47,1.82,0.17,1,45000,5,102350
2016-03-10,2.34,2.26,2.34,2.26,-0.21,-1,30000,3,68900
2016-03-11,1.82,1.82,1.82,1.82,-0.44,-1,5000,1,9100
2016-03-14,2.05,2.05,2.22,1.95,0.23,1,52000,8,109340
