date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-02,2.0,2.25,2.5,2.0,0.45,1,1180000,201,2558200
2008-04-03,2.3,2.31,2.53,2.1,0.06,1,1239000,195,2874390
2008-04-07,2.33,2.5,2.6,2.25,0.19,1,1138000,171,2717450
2008-04-08,2.3,2.08,2.3,1.9,-0.42,-1,1196000,152,2514000
2008-04-09,2.02,1.95,2.15,1.8,-0.13,-1,1305000,158,2597760
2008-04-10,1.95,2.05,2.1,1.95,0.1,1,1046000,115,2126930
2008-04-11,2.2,1.9,2.25,1.8,-0.15,-1,1210000,125,2408690
2008-04-14,1.8,1.7,1.8,1.5,-0.2,-1,1164000,134,1908030
2008-04-15,1.7,1.8,1.9,1.7,0.1,1,1197000,131,2191820
2008-04-16,1.8,1.75,1.95,1.75,-0.05,-1,939000,106,1715170
2008-04-17,1.81,1.75,1.96,1.7,0.0,0,1508000,158,2797800
2008-04-18,1.73,1.68,1.84,1.6,-0.07,-1,1150000,121,1971370
2008-04-21,1.7,1.7,1.8,1.7,0.02,1,1250000,132,2193940
2008-04-22,1.7,2.35,2.45,1.7,0.65,1,2066000,233,4125000
2008-04-23,2.36,2.55,3.2,2.2,0.2,1,2008000,271,5374510
2008-04-24,2.55,2.39,2.6,2.1,-0.16,-1,1470000,162,3420050
2008-04-25,2.39,2.28,2.5,2.12,-0.11,-1,1274000,142,2973320
2008-04-28,2.28,1.85,2.3,1.75,-0.43,-1,1800000,195,3500000
2008-04-29,1.85,1.9,2.04,1.76,0.05,1,1410000,156,2693580
2008-04-30,1.9,2.15,2.4,1.81,0.25,1,1870000,252,4023500
2008-05-02,2.3,2.46,2.5,2.05,0.31,1,1931000,260,4446700
2008-05-05,2.46,2.55,2.8,2.15,0.09,1,1466000,222,3758090
2008-05-06,2.55,2.68,2.8,2.5,0.13,1,1450000,189,3910790
2008-05-07,2.75,3.32,3.68,2.75,0.64,1,1411000,208,4642550
2008-05-08,3.2,3.22,3.63,3.0,-0.1,-1,1145000,150,3799520
2008-05-09,3.25,2.78,3.4,2.75,-0.44,-1,1627000,195,4806300
2008-05-12,2.72,2.7,2.72,2.2,-0.08,-1,1435000,184,3538510
2008-05-13,2.8,3.9,3.98,2.8,1.2,1,1510000,215,5044440
2008-05-14,4.0,3.78,4.2,3.68,-0.12,-1,1294000,188,5160930
2008-05-15,3.78,3.85,4.2,3.7,0.07,1,1342000,162,5222900
2008-05-16,3.85,3.9,4.08,3.8,0.05,1,1471000,169,5881530
2008-05-19,3.85,3.9,4.08,3.5,0.0,0,1317000,132,4932830
2008-05-20,3.85,3.7,4.15,3.66,-0.2,-1,1126000,125,4445520
2008-05-21,3.6,3.4,3.75,3.31,-0.3,-1,1180000,137,4227760
2008-05-22,3.3,2.9,3.6,2.67,-0.5,-1,1320000,135,4213430
2008-05-23,2.9,2.15,3.05,1.9,-0.75,-1,1384000,190,3308050
2008-05-26,2.0,1.45,2.0,1.26,-0.7,-1,1297000,174,2021640
2008-05-27,1.4,1.65,1.65,1.37,0.2,1,907000,107,1378660
2008-05-28,1.79,1.3,1.79,1.3,-0.35,-1,827000,98,1327130
2008-05-29,1.3,1.18,1.64,1.01,-0.12,-1,1008000,119,1303740
2008-05-30,1.18,1.0,1.3,0.6,-0.18,-1,1242000,133,1139470
2008-06-02,0.99,0.85,1.1,0.8,-0.15,-1,646000,106,602820
2008-06-03,0.9,0.94,1.05,0.8,0.09,1,734000,117,668000
2008-06-04,0.94,1.15,1.17,0.85,0.21,1,667000,90,728850
2008-06-05,1.15,1.55,1.55,1.1,0.4,1,654000,108,826500
2008-06-06,1.55,1.25,1.55,1.25,-0.3,-1,383000,78,538890
2008-06-09,0.99,0.96,1.08,0.8,-0.29,-1,378000,84,358870
2008-06-10,0.96,0.84,1.15,0.78,-0.12,-1,485000,82,466430
2008-06-11,0.84,0.6,0.84,0.6,-0.24,-1,501000,98,364700
2008-06-12,0.5,0.32,0.5,0.21,-0.28,-1,479000,79,162280
2008-06-13,0.32,0.16,0.37,0.03,-0.16,-1,531000,76,80310
2008-06-16,0.2,0.36,0.44,0.07,0.2,1,130000,20,28490
2008-06-17,0.08,0.45,0.45,0.08,0.09,1,490000,55,187320
2008-06-18,0.19,0.44,0.44,0.19,-0.01,-1,33000,8,10820
2008-06-19,0.4,0.4,0.44,0.06,-0.04,-1,230000,18,93100
2008-06-20,0.12,0.53,0.6,0.12,0.13,1,233000,41,109130
2008-06-23,0.38,0.3,0.5,0.15,-0.23,-1,153000,26,53440
2008-06-24,0.22,0.43,0.64,0.22,0.13,1,348000,65,179010
2008-06-25,0.31,0.18,0.31,0.11,-0.25,-1,125000,21,27960
2008-06-26,0.2,0.24,0.34,0.2,0.06,1,190000,26,49400
2008-06-27,0.08,0.08,0.1,0.07,-0.16,-1,159000,9,14970
2008-06-30,0.03,0.06,0.06,0.03,-0.02,-1,60000,3,2500
2008-07-01,0.03,0.02,0.03,0.02,-0.04,-1,107000,3,2220
2008-07-02,0.02,0.05,0.11,0.02,0.03,1,297000,11,27150
2008-07-03,0.09,0.14,0.3,0.05,0.09,1,1047000,58,129360
2008-07-04,0.02,0.35,0.65,0.02,0.21,1,178000,42,87000
2008-07-07,0.28,0.4,0.73,0.12,0.05,1,257000,47,117320
2008-07-08,0.3,0.2,0.5,0.1,-0.2,-1,373000,47,91030
