date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,2.76,2.38,2.76,2.38,-0.29,-1,96000,6,254260
2015-03-31,2.25,2.58,2.58,2.24,0.2,1,16000,3,37640
2015-04-01,2.44,2.44,2.44,2.44,-0.14,-1,1000,1,2440
2015-04-07,2.68,2.7,2.7,2.68,0.28,1,80000,4,215000
2015-04-08,2.56,2.69,2.69,2.56,-0.01,-1,80000,4,211000
2015-04-17,2.24,2.24,2.24,2.24,0.3,1,20000,1,44800
2015-04-22,1.64,1.8,1.8,1.64,0.14,1,44000,3,75730
2015-04-23,1.67,1.59,1.68,1.59,-0.21,-1,64000,5,105530
2015-04-28,1.44,1.44,1.44,1.44,-0.12,-1,35000,2,50400
2015-04-29,1.2,1.2,1.2,1.2,-0.24,-1,35000,2,42000
2015-04-30,1.25,1.23,1.25,1.23,0.03,1,42000,2,52300
2015-05-04,0.56,0.54,0.56,0.54,-0.69,-1,130000,2,72400
2015-05-05,0.44,0.27,0.44,0.27,-0.27,-1,88000,6,28260
2015-05-06,0.28,0.28,0.28,0.28,0.01,1,40000,1,11200
2015-05-07,0.2,0.2,0.2,0.2,-0.08,-1,30000,1,6000
