date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-30,0.5,0.5,0.5,0.5,-0.6,-1,1000,1,500
2007-12-03,0.66,0.64,0.66,0.64,0.14,1,63000,14,40460
2007-12-04,0.52,0.51,0.52,0.51,-0.13,-1,7000,2,3630
2007-12-05,0.51,0.66,0.66,0.51,0.15,1,6000,2,3210
2007-12-06,0.01,0.51,0.69,0.01,-0.15,-1,43000,7,15980
2007-12-07,0.45,0.48,0.48,0.45,-0.03,-1,18000,3,8490
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.03,0.03,0.03,0.03,-0.45,-1,5000,1,150
2007-12-14,0.01,0.01,0.01,0.01,-0.02,-1,20000,3,200
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,2.41,2.41,2.41,2.41,-0.19,-1,2000,1,4820
2010-05-03,2.3,2.14,2.3,2.14,-0.27,-1,52000,2,111600
2010-05-04,2.22,2.22,2.22,2.22,0.08,1,50000,1,111000
2010-05-05,2.0,2.0,2.0,2.0,-0.22,-1,1000,1,2000
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,1.45,1.45,1.45,1.45,-0.55,-1,5000,1,7250
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,1.75,1.75,1.75,1.75,0.3,1,5000,1,8750
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,1.66,1.66,1.66,1.66,-0.09,-1,5000,1,8300
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,1.11,1.11,1.11,1.11,-0.55,-1,1000,1,1110
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,1.11,1.11,1.11,1.11,0.0,0,198000,2,219780
2010-05-28,1.26,1.16,1.27,1.16,0.05,1,725000,8,870350
2010-05-31,1.12,1.1,1.12,1.1,-0.06,-1,101000,3,113100
2010-06-01,1.06,1.06,1.06,1.06,-0.04,-1,60000,1,63600
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.08,1.06,1.08,1.06,0.0,0,7000,2,7520
2010-06-04,1.06,1.14,1.21,1.06,0.08,1,783000,10,897080
2010-06-07,1.5,1.36,1.55,1.36,0.22,1,1233000,29,1816400
2010-06-08,1.22,1.24,1.26,1.15,-0.12,-1,1052000,23,1280020
2010-06-09,1.12,0.89,1.17,0.89,-0.35,-1,769000,19,807790
2010-06-10,0.84,0.89,0.89,0.84,0.0,0,198000,2,171270
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.87,0.83,0.87,0.83,-0.06,-1,102000,3,88660
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.04,1.06,1.15,1.04,0.23,1,35000,4,38620
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.94,0.94,0.94,0.94,-0.12,-1,150000,3,141000
2010-06-22,1.0,1.08,1.08,1.0,0.14,1,154000,4,156400
2010-06-23,1.0,1.01,1.01,1.0,-0.07,-1,45000,6,45080
2010-06-24,1.13,1.06,1.13,1.06,0.05,1,120000,3,131400
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.92,0.92,0.92,0.92,-0.14,-1,5000,1,4600
2010-06-29,0.86,0.86,0.86,0.86,-0.06,-1,5000,1,4300
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.71,0.71,0.71,0.71,-0.15,-1,19000,1,13490
2010-07-05,0.76,0.75,0.76,0.75,0.04,1,110000,3,83500
2010-07-06,0.72,0.81,0.81,0.72,0.06,1,223000,5,171630
2010-07-07,0.82,0.78,0.82,0.78,-0.03,-1,10000,2,8000
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.9,0.91,0.91,0.9,0.13,1,83000,2,74800
2010-07-12,0.84,0.84,0.84,0.84,-0.07,-1,10000,1,8400
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.83,0.83,0.83,0.83,-0.01,-1,1000,1,830
2010-07-21,0.89,0.91,0.91,0.89,0.08,1,205000,5,183450
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.94,0.94,0.94,0.94,0.03,1,2000,1,1880
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.89,0.89,0.89,0.89,-0.05,-1,2000,2,1780
2010-08-03,0.81,0.81,0.81,0.81,-0.08,-1,4000,2,3240
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.93,0.95,0.95,0.93,0.14,1,60000,2,56000
2010-08-16,0.89,0.89,0.89,0.89,-0.06,-1,60000,1,53400
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,1.05,1.0,1.05,1.0,0.11,1,145000,3,147250
2010-08-19,0.94,0.94,0.94,0.94,-0.06,-1,1000,1,940
2010-08-20,0.9,0.85,0.9,0.85,-0.09,-1,6000,2,5350
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.79,0.79,0.79,0.79,-0.06,-1,90000,1,71100
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.56,0.56,0.56,0.56,-0.23,-1,99000,1,55440
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.74,0.74,0.74,0.74,0.18,1,84000,1,62160
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.54,0.54,0.54,0.54,-0.2,-1,99000,1,53460
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.5,0.5,0.5,0.5,-0.04,-1,69000,1,34500
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.49,0.49,0.49,0.49,-0.01,-1,60000,1,29400
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.31,0.31,0.31,0.31,-0.18,-1,4000,2,1240
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.05,0.05,0.05,0.05,-0.26,-1,2000,1,100
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.21,0.21,0.21,0.21,0.16,1,2000,1,420
2010-10-06,0.0,0.49,0.0,0.0,0.28,1,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.25,0.25,0.25,0.25,-0.24,-1,10000,1,2500
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
