date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-25,1.62,1.74,1.74,1.62,0.12,1,140000,4,234400
2012-10-26,1.86,2.0,2.0,1.82,0.26,1,721000,19,1358040
2012-10-29,2.13,2.21,2.25,2.08,0.21,1,422000,14,906800
2012-10-30,2.09,2.13,2.17,2.04,-0.08,-1,74000,6,153910
2012-10-31,2.08,2.11,2.11,2.01,-0.02,-1,69000,6,142970
2012-11-01,2.24,2.14,2.25,2.11,0.03,1,105000,7,228250
2012-11-02,2.03,1.94,2.03,1.94,-0.2,-1,35000,2,69250
2012-11-05,2.01,2.23,2.23,2.01,0.29,1,66000,5,140560
2012-11-06,2.4,2.38,2.5,2.38,0.15,1,127000,13,308050
2012-11-07,2.43,2.42,2.56,2.42,0.04,1,142000,11,354680
2012-11-08,2.49,2.26,2.49,2.19,-0.16,-1,57000,5,135400
2012-11-09,2.22,2.08,2.22,2.08,-0.18,-1,9000,2,19420
2012-11-12,2.11,2.11,2.11,2.11,0.03,1,20000,2,42200
2012-11-13,2.15,2.15,2.15,2.15,0.04,1,20000,1,43000
2012-11-21,2.84,2.83,2.85,2.83,0.0,0,200000,20,569100
2012-11-22,2.69,2.68,2.69,2.68,-0.15,-1,200000,3,536500
