date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2015-10-07,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2015-10-08,0.06,0.06,0.06,0.06,-0.02,-1,110000,2,6600
2015-10-12,0.08,0.08,0.08,0.08,0.02,1,5000,1,400
2015-10-14,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2015-10-15,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2015-10-16,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2015-10-19,0.05,0.05,0.05,0.05,0.02,1,17000,2,850
2015-10-20,0.1,0.1,0.1,0.1,0.05,1,30000,3,3000
2015-10-21,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
2015-10-22,0.11,0.11,0.11,0.11,0.03,1,20000,1,2200
2015-10-23,0.1,0.1,0.1,0.1,-0.01,-1,2000,1,200
2015-10-26,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-10-29,0.06,0.06,0.06,0.06,-0.04,-1,49000,1,2940
2015-10-30,0.03,0.03,0.03,0.03,-0.03,-1,27000,1,810
2015-11-04,0.05,0.09,0.09,0.05,0.04,1,37000,2,1890
2015-11-05,0.1,0.08,0.1,0.08,-0.01,-1,31000,2,2500
2015-11-06,0.03,0.04,0.04,0.03,-0.04,-1,50000,2,1700
2015-11-09,0.04,0.03,0.04,0.03,-0.01,-1,47000,4,1810
2015-11-10,0.04,0.04,0.04,0.04,0.01,1,7000,1,280
2015-11-12,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-11-13,0.03,0.03,0.03,0.03,0.0,0,10000,2,300
2015-11-17,0.03,0.03,0.03,0.03,0.0,0,103000,3,3090
2015-11-20,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-11-23,0.03,0.04,0.04,0.03,0.0,0,50000,2,1800
2015-11-24,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2015-11-25,0.04,0.04,0.04,0.04,0.0,0,150000,1,6000
2015-11-26,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2015-12-08,0.03,0.03,0.03,0.03,0.0,0,158000,1,4740
2015-12-15,0.06,0.06,0.06,0.06,0.03,1,100000,1,6000
2016-01-30,0.05,0.06,0.06,0.05,0.05,1,2000,2,110
