date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,0.58,0.6,0.62,0.58,0.02,1,778000,13,465530
2016-08-03,0.58,0.58,0.58,0.57,-0.02,-1,749000,11,433260
2016-08-04,0.6,0.67,0.67,0.6,0.09,1,3039000,57,1957430
2016-08-05,0.63,0.65,0.65,0.57,-0.02,-1,3080000,39,1888570
2016-08-08,0.78,0.74,0.8,0.73,0.09,1,1809000,47,1380390
2016-08-09,0.73,0.64,0.73,0.62,-0.1,-1,1151000,32,805920
2016-08-10,0.66,0.58,0.66,0.58,-0.06,-1,277000,9,170690
2016-08-11,0.58,0.56,0.58,0.56,-0.02,-1,47000,3,26520
2016-08-15,0.52,0.52,0.52,0.52,-0.03,-1,84000,4,43680
2016-08-16,0.57,0.56,0.6,0.56,0.04,1,981000,14,571050
2016-08-17,0.56,0.51,0.56,0.51,-0.05,-1,818000,11,441000
2016-08-18,0.53,0.53,0.53,0.53,0.02,1,60000,1,31800
2016-08-22,0.48,0.48,0.48,0.48,-0.04,-1,47000,1,22560
2016-08-29,0.43,0.44,0.44,0.43,0.03,1,136000,2,59160
2016-08-30,0.42,0.42,0.42,0.42,-0.02,-1,136000,1,57120
2016-08-31,0.4,0.4,0.4,0.4,-0.02,-1,33000,1,13200
2016-09-02,0.32,0.32,0.32,0.32,-0.08,-1,33000,1,10560
2016-09-07,0.36,0.36,0.36,0.36,0.04,1,130000,3,46800
2016-09-08,0.36,0.36,0.36,0.36,0.0,0,7000,1,2520
2016-09-09,0.33,0.33,0.33,0.33,-0.03,-1,4000,1,1320
2016-09-13,0.26,0.25,0.26,0.25,-0.01,-1,130000,4,32700
2016-09-14,0.21,0.21,0.21,0.21,-0.04,-1,5000,1,1050
2016-09-21,0.2,0.22,0.22,0.2,0.02,1,10000,2,2100
2016-10-12,0.01,0.01,0.01,0.01,-0.03,-1,120000,1,1200
