date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-14,0.96,1.1,1.18,0.92,0.04,1,219000,31,220560
2015-12-15,1.24,1.51,1.54,1.23,0.41,1,447000,45,602070
2015-12-16,1.58,1.42,1.58,1.39,-0.09,-1,284000,31,434480
2015-12-17,1.52,1.61,1.74,1.51,0.19,1,369000,43,611530
2015-12-18,1.51,1.64,1.66,1.5,0.03,1,252000,26,395570
2015-12-21,1.52,1.67,1.84,1.52,0.03,1,173000,21,292950
2015-12-22,1.68,1.47,1.68,1.47,-0.2,-1,355000,24,552000
2015-12-23,1.51,1.37,1.51,1.33,-0.1,-1,210000,12,288240
2015-12-24,1.39,1.19,1.39,1.15,-0.18,-1,73000,9,95690
2015-12-25,1.09,1.15,1.15,1.03,-0.04,-1,57000,10,63110
2015-12-28,1.23,1.19,1.3,1.19,0.04,1,28000,9,35550
2015-12-29,1.2,1.34,1.34,1.2,0.15,1,30000,8,39290
2015-12-30,1.47,1.4,1.47,1.32,0.06,1,49000,18,69460
2015-12-31,1.47,1.48,1.5,1.43,0.08,1,108000,18,157310
2016-01-04,1.52,1.43,1.55,1.41,-0.05,-1,109000,16,163180
2016-01-05,1.36,1.32,1.38,1.26,-0.11,-1,96000,18,127370
2016-01-06,1.33,1.32,1.35,1.22,0.0,0,48000,13,61450
2016-01-07,1.21,0.83,1.21,0.76,-0.49,-1,92000,11,90380
2016-01-08,0.83,1.01,1.06,0.83,0.18,1,223000,24,221920
2016-01-11,0.94,0.97,1.0,0.85,-0.04,-1,194000,19,181180
2016-01-12,1.03,0.78,1.03,0.78,-0.19,-1,54000,12,50220
2016-01-13,0.8,0.62,0.8,0.45,-0.16,-1,81000,15,54910
2016-01-14,0.61,0.65,0.75,0.59,0.03,1,369000,30,239650
2016-01-15,0.72,0.75,0.77,0.7,0.1,1,279000,19,204440
2016-01-18,0.88,1.09,1.13,0.83,0.34,1,688000,23,682420
2016-01-19,1.02,1.04,1.1,0.96,-0.05,-1,562000,31,571370
2016-01-20,1.01,0.84,1.06,0.84,-0.2,-1,757000,40,734920
2016-01-21,0.9,0.83,0.9,0.81,-0.01,-1,245000,18,208960
2016-01-22,0.92,0.91,0.92,0.86,0.08,1,205000,12,185460
2016-01-25,0.86,0.89,0.95,0.86,-0.02,-1,177000,14,160560
2016-01-26,0.84,0.77,0.87,0.77,-0.12,-1,381000,17,314860
2016-01-27,0.82,0.7,0.82,0.69,-0.07,-1,59000,10,43640
2016-01-28,0.67,0.67,0.7,0.64,-0.03,-1,210000,8,144940
2016-01-29,0.67,0.67,0.68,0.64,0.0,0,473000,12,315570
2016-01-30,0.7,0.78,0.8,0.7,0.11,1,754000,30,562010
2016-02-01,0.72,0.7,0.73,0.69,-0.08,-1,488000,12,346770
2016-02-02,0.66,0.57,0.66,0.56,-0.13,-1,435000,9,257050
2016-02-03,0.52,0.5,0.52,0.5,-0.07,-1,300000,4,155400
2016-02-15,0.44,0.39,0.44,0.39,-0.11,-1,22000,2,9080
2016-02-16,0.43,0.44,0.44,0.43,0.05,1,17000,2,7410
2016-02-17,0.47,0.5,0.5,0.47,0.06,1,5000,2,2380
2016-02-18,0.55,0.52,0.55,0.52,0.02,1,41000,3,21710
2016-02-19,0.53,0.6,0.66,0.53,0.08,1,229000,22,142010
2016-02-22,0.6,0.6,0.63,0.51,0.0,0,231000,20,136780
2016-02-23,0.59,0.59,0.59,0.54,-0.01,-1,495000,8,278910
2016-02-24,0.58,0.51,0.58,0.51,-0.08,-1,461000,14,253960
2016-02-25,0.48,0.39,0.48,0.37,-0.12,-1,59000,6,25170
2016-02-26,0.4,0.39,0.4,0.39,0.0,0,9000,2,3570
2016-03-02,0.39,0.39,0.39,0.39,0.02,1,28000,1,10920
2016-03-03,0.35,0.35,0.35,0.35,-0.04,-1,28000,1,9800
2016-03-04,0.32,0.32,0.32,0.32,-0.03,-1,16000,1,5120
2016-03-07,0.24,0.23,0.24,0.23,-0.09,-1,26000,2,6140
2016-03-08,0.23,0.23,0.23,0.23,0.0,0,24000,1,5520
2016-03-09,0.2,0.19,0.2,0.19,-0.04,-1,24000,2,4790
2016-03-11,0.18,0.18,0.18,0.18,0.02,1,59000,1,10620
2016-03-14,0.13,0.13,0.13,0.13,-0.05,-1,59000,1,7670
2016-03-16,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2016-03-18,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2016-03-22,0.08,0.08,0.08,0.08,0.01,1,58000,1,4640
2016-03-28,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
