date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,0.33,0.33,0.33,0.33,-0.01,-1,165000,2,54450
2016-02-22,0.28,0.28,0.28,0.27,-0.05,-1,430000,9,116800
2016-02-23,0.29,0.28,0.3,0.28,0.0,0,520000,7,152500
2016-02-24,0.29,0.28,0.29,0.27,0.0,0,603000,9,168370
2016-02-25,0.27,0.27,0.27,0.27,-0.01,-1,160000,2,43200
2016-02-26,0.26,0.26,0.26,0.26,-0.01,-1,100000,1,26000
2016-03-03,0.23,0.23,0.23,0.23,-0.01,-1,70000,1,16100
2016-03-04,0.25,0.26,0.27,0.25,0.03,1,155000,6,40200
2016-03-07,0.25,0.24,0.25,0.24,-0.02,-1,190000,7,47450
2016-03-08,0.23,0.22,0.23,0.21,-0.02,-1,115000,7,25100
2016-03-09,0.25,0.25,0.25,0.25,0.03,1,1000,1,250
2016-03-10,0.3,0.39,0.75,0.3,0.14,1,1056000,55,361630
2016-03-11,0.4,0.31,0.4,0.31,-0.08,-1,300000,24,94520
2016-03-14,0.3,0.29,0.3,0.29,-0.02,-1,70000,6,20700
2016-03-15,0.31,0.3,0.34,0.3,0.01,1,150000,3,47500
2016-03-16,0.28,0.29,0.29,0.28,-0.01,-1,110000,3,30900
2016-03-17,0.27,0.26,0.27,0.26,-0.03,-1,630000,8,164000
2016-03-18,0.25,0.26,0.26,0.25,0.0,0,7000,2,1770
2016-03-21,0.25,0.26,0.26,0.25,0.0,0,214000,3,55490
2016-03-22,0.24,0.24,0.24,0.24,-0.02,-1,199000,2,47760
2016-03-24,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2016-03-25,0.22,0.22,0.22,0.22,0.01,1,52000,2,11440
2016-03-28,0.2,0.19,0.2,0.19,-0.03,-1,51000,2,10170
2016-03-29,0.16,0.11,0.17,0.11,-0.08,-1,70000,3,8650
2016-03-30,0.12,0.12,0.12,0.12,0.01,1,17000,1,2040
2016-03-31,0.16,0.16,0.16,0.16,0.04,1,30000,1,4800
2016-04-01,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2016-04-06,0.11,0.11,0.11,0.11,-0.03,-1,55000,1,6050
2016-04-12,0.06,0.07,0.07,0.06,-0.01,-1,48000,3,3080
2016-04-13,0.06,0.06,0.06,0.06,-0.01,-1,80000,3,4800
2016-04-18,0.06,0.06,0.06,0.06,0.0,0,272000,5,16320
2016-04-22,0.04,0.04,0.04,0.04,-0.01,-1,25000,1,1000
2016-04-25,0.05,0.05,0.05,0.05,0.01,1,140000,1,7000
