date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-28,0.95,0.99,0.99,0.95,-0.05,-1,43000,3,41370
2010-04-29,1.01,1.01,1.01,1.0,0.02,1,36000,5,36230
2010-04-30,1.05,0.99,1.05,0.99,-0.02,-1,81000,5,82650
2010-05-03,0.93,0.92,0.96,0.89,-0.07,-1,827000,16,770830
2010-05-04,0.88,0.9,0.93,0.88,-0.02,-1,54000,4,49060
2010-05-05,0.78,0.76,0.78,0.76,-0.14,-1,125000,3,96300
2010-05-06,0.76,0.71,0.76,0.69,-0.05,-1,41000,4,30190
2010-05-07,0.61,0.75,0.77,0.59,0.04,1,555000,16,379810
2010-05-10,0.77,0.78,0.78,0.77,0.03,1,215000,6,165700
2010-05-11,0.82,0.79,0.88,0.79,0.01,1,204000,9,172480
2010-05-12,0.84,0.84,0.84,0.81,0.05,1,66000,3,54840
2010-05-13,0.87,0.87,0.91,0.86,0.03,1,280000,10,244600
2010-05-14,0.84,0.85,0.87,0.84,-0.02,-1,120000,4,103900
2010-05-17,0.77,0.72,0.77,0.72,-0.13,-1,28000,3,20660
2010-05-18,0.65,0.65,0.65,0.65,-0.07,-1,20000,1,13000
2010-05-19,0.64,0.67,0.67,0.62,0.02,1,396000,14,258540
2010-05-20,0.67,0.63,0.67,0.63,-0.04,-1,140000,5,91800
2010-05-21,0.49,0.51,0.51,0.48,-0.12,-1,64000,3,31060
2010-05-24,0.54,0.54,0.54,0.54,0.03,1,387000,5,208980
2010-05-25,0.49,0.48,0.49,0.45,-0.06,-1,481000,9,227880
2010-05-26,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
2010-05-27,0.47,0.53,0.53,0.47,0.05,1,130000,4,67600
2010-05-28,0.65,0.6,0.67,0.6,0.07,1,246000,10,155850
2010-05-31,0.58,0.57,0.59,0.57,-0.03,-1,130000,4,75450
2010-06-01,0.57,0.56,0.57,0.56,-0.01,-1,70000,2,39600
2010-06-02,0.52,0.52,0.52,0.52,-0.04,-1,20000,1,10400
2010-06-03,0.54,0.53,0.54,0.53,0.01,1,30000,2,16000
2010-06-04,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2010-06-07,0.43,0.44,0.44,0.43,-0.1,-1,52000,2,22580
2010-06-08,0.46,0.46,0.46,0.46,0.02,1,162000,3,74520
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.45,0.47,0.47,0.45,0.01,1,30000,2,13700
2010-06-11,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2010-06-14,0.52,0.56,0.56,0.52,0.06,1,515000,11,271200
2010-06-15,0.55,0.55,0.56,0.55,-0.01,-1,1150000,19,636000
2010-06-17,0.55,0.53,0.58,0.53,-0.02,-1,1090000,19,604240
2010-06-18,0.53,0.51,0.53,0.49,-0.02,-1,487000,9,254030
2010-06-21,0.53,0.53,0.53,0.52,0.02,1,106000,5,55880
2010-06-22,0.5,0.5,0.5,0.5,-0.03,-1,381000,6,190500
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.55,0.65,0.68,0.55,0.15,1,584000,21,350010
2010-06-25,0.61,0.62,0.62,0.57,-0.03,-1,583000,15,342200
2010-06-28,0.63,0.58,0.63,0.58,-0.04,-1,123000,5,73170
2010-06-29,0.58,0.5,0.58,0.45,-0.08,-1,501000,9,259460
2010-06-30,0.41,0.45,0.45,0.41,-0.05,-1,170000,5,74200
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.48,0.48,0.48,0.48,0.03,1,150000,3,72000
2010-07-05,0.56,0.71,0.71,0.55,0.23,1,526000,15,356830
2010-07-06,0.7,0.83,0.85,0.7,0.12,1,1781000,39,1434190
2010-07-07,0.83,0.78,0.83,0.76,-0.05,-1,387000,18,304660
2010-07-08,0.8,0.8,0.85,0.8,0.02,1,337000,11,275800
2010-07-09,0.81,0.8,0.86,0.8,0.0,0,123000,8,101560
2010-07-12,0.81,0.78,0.83,0.78,-0.02,-1,107000,7,85220
2010-07-13,0.85,0.84,0.99,0.82,0.06,1,908000,26,801900
2010-07-14,0.9,0.82,0.9,0.81,-0.02,-1,1424000,24,1201420
2010-07-15,0.87,0.83,0.87,0.83,0.01,1,70000,3,60500
2010-07-16,0.85,0.75,0.85,0.75,-0.08,-1,507000,13,410980
2010-07-19,0.68,0.7,0.71,0.68,-0.05,-1,105000,6,73000
2010-07-20,0.73,0.77,0.81,0.72,0.07,1,1260000,26,948070
2010-07-21,0.82,0.83,0.88,0.82,0.06,1,373000,12,316980
2010-07-22,0.87,0.9,0.91,0.83,0.07,1,881000,15,762060
2010-07-23,0.95,0.87,0.95,0.87,-0.03,-1,310000,10,281100
2010-07-26,0.9,0.97,0.97,0.9,0.1,1,783000,15,730430
2010-07-27,1.07,1.11,1.16,1.04,0.14,1,721000,18,765700
2010-07-28,1.03,1.03,1.03,1.03,-0.08,-1,99000,1,101970
2010-07-29,1.04,1.04,1.04,1.04,0.01,1,30000,1,31200
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.97,0.97,0.97,0.97,-0.07,-1,40000,1,38800
2010-08-03,1.02,1.02,1.02,1.02,0.05,1,50000,1,51000
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,1.03,1.01,1.03,1.01,-0.01,-1,30000,3,30600
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,1.02,1.07,1.07,1.02,0.06,1,30000,2,31100
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.84,0.84,0.84,0.84,-0.23,-1,5000,1,4200
2010-08-13,0.97,0.95,0.97,0.95,0.11,1,15000,2,14350
2010-08-16,0.91,1.14,1.14,0.91,0.19,1,49000,4,45400
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
