date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-30,2.49,2.48,2.49,2.48,0.03,1,81000,4,201630
2016-02-01,2.58,2.51,2.68,2.51,0.03,1,82000,5,213200
2016-02-02,2.35,2.35,2.51,2.35,-0.16,-1,97000,8,232650
2016-02-03,2.29,2.13,2.29,2.13,-0.22,-1,65000,4,146050
2016-02-15,1.95,1.95,1.95,1.95,-0.18,-1,2000,1,3900
2016-02-16,1.95,1.97,1.97,1.95,0.02,1,12000,3,23490
2016-02-17,2.05,2.11,2.21,2.05,0.14,1,317000,6,683380
2016-02-18,2.17,2.03,2.17,2.03,-0.08,-1,317000,8,664440
2016-02-19,2.05,2.05,2.05,2.05,0.02,1,20000,1,41000
2016-02-22,1.57,1.6,1.6,1.52,-0.45,-1,70000,5,109000
2016-02-23,1.63,1.63,1.63,1.63,0.03,1,20000,1,32600
2016-02-24,1.84,1.82,1.85,1.82,0.19,1,20000,3,36750
2016-02-26,1.65,1.65,1.65,1.65,-0.06,-1,10000,1,16500
2016-03-01,1.63,1.59,1.63,1.59,-0.06,-1,20000,2,32200
2016-03-02,1.8,1.84,1.89,1.8,0.25,1,20000,3,36850
2016-03-04,1.7,1.63,1.7,1.63,-0.03,-1,15000,2,25150
2016-03-08,1.51,1.52,1.52,1.51,-0.11,-1,20000,2,30300
2016-03-09,1.54,1.54,1.54,1.54,0.02,1,10000,1,15400
2016-03-10,1.32,1.29,1.41,1.29,-0.25,-1,101000,5,133620
2016-03-11,1.29,1.34,1.36,1.24,0.05,1,141000,11,181360
2016-03-14,1.47,1.58,1.58,1.47,0.24,1,80000,8,121700
2016-03-15,1.5,1.57,1.64,1.5,-0.01,-1,196000,6,302540
2016-03-16,1.64,1.83,1.98,1.62,0.26,1,617000,15,1119180
2016-03-17,1.73,1.73,2.09,1.73,-0.1,-1,260000,5,466870
2016-03-18,2.0,1.54,2.0,1.47,-0.19,-1,288000,14,441720
2016-03-21,1.63,1.52,1.63,1.51,-0.02,-1,30000,3,46600
2016-03-22,1.46,1.38,1.46,1.38,-0.14,-1,30000,3,42600
2016-03-23,1.2,1.2,1.2,1.2,-0.18,-1,11000,2,13200
2016-03-24,1.35,1.33,1.35,1.33,0.13,1,20000,2,26800
2016-03-25,1.3,1.17,1.3,1.17,-0.16,-1,40000,4,49400
2016-03-28,1.09,1.21,1.24,1.09,0.04,1,156000,6,184350
2016-03-29,1.21,1.18,1.21,1.16,-0.03,-1,99000,3,119500
2016-03-30,1.21,1.28,1.28,1.21,0.1,1,15000,2,18500
2016-04-06,1.45,1.4,1.49,1.4,0.16,1,73000,6,107470
2016-04-07,1.39,1.48,1.48,1.36,0.08,1,38000,4,54830
2016-04-08,1.63,1.62,1.76,1.62,0.14,1,50000,3,81750
2016-04-11,1.62,1.62,1.62,1.62,0.0,0,5000,1,8100
2016-04-14,1.13,1.21,1.21,1.08,0.15,1,114000,3,124670
2016-04-15,1.12,1.12,1.12,1.12,-0.09,-1,99000,1,110880
2016-04-20,1.38,1.07,1.38,1.07,-0.21,-1,75000,6,95250
2016-04-21,1.11,1.31,1.47,1.06,0.24,1,80000,5,99950
2016-04-22,1.26,1.18,1.33,1.18,-0.13,-1,50000,4,62100
2016-04-25,1.17,1.23,1.39,1.17,0.05,1,40000,4,52350
2016-04-26,1.12,1.06,1.12,1.06,-0.17,-1,10000,2,10900
2016-04-28,1.05,1.15,1.22,1.05,0.11,1,80000,5,93800
2016-04-29,1.11,1.1,1.11,1.08,-0.05,-1,60000,3,65900
2016-05-03,1.04,1.13,1.13,1.0,0.03,1,50000,4,52700
2016-05-04,1.2,1.2,1.2,1.2,0.07,1,20000,1,24000
