date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-29,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2015-12-30,0.19,0.19,0.19,0.19,-0.03,-1,8000,1,1520
2015-12-31,0.19,0.2,0.2,0.19,0.01,1,305000,5,60450
2016-01-05,0.16,0.17,0.17,0.16,0.01,1,335000,3,53700
2016-01-06,0.16,0.15,0.16,0.15,-0.02,-1,42000,4,6500
2016-01-07,0.12,0.1,0.12,0.1,-0.05,-1,73000,4,8660
2016-01-08,0.11,0.11,0.11,0.11,0.01,1,80000,2,8800
2016-01-19,0.1,0.1,0.1,0.1,0.0,0,30000,2,3000
2016-01-20,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2016-01-25,0.09,0.08,0.09,0.08,0.0,0,120000,3,9800
2016-01-30,0.09,0.09,0.09,0.09,0.01,1,260000,2,23400
2016-02-01,0.14,0.14,0.14,0.14,0.05,1,1000,1,140
2016-02-02,0.13,0.11,0.13,0.11,-0.03,-1,618000,7,74160
2016-02-17,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2016-02-18,0.08,0.11,0.11,0.08,0.04,1,136000,3,13910
2016-02-19,0.11,0.11,0.11,0.11,0.0,0,80000,1,8800
2016-02-24,0.12,0.12,0.12,0.12,0.01,1,499000,3,59880
2016-02-25,0.12,0.12,0.12,0.12,0.0,0,499000,2,59880
2016-03-01,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2016-03-09,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
2016-03-14,0.08,0.08,0.08,0.08,0.0,0,25000,1,2000
2016-03-18,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2016-03-25,0.01,0.01,0.01,0.01,-0.04,-1,100000,1,1000
2016-03-30,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-04-06,0.01,0.01,0.01,0.01,0.0,0,36000,1,360
2016-04-07,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
