date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,1.85,1.67,1.85,1.67,-0.18,-1,9000,2,16290
2014-05-26,1.89,1.88,1.89,1.87,0.21,1,140000,12,263600
2014-05-27,1.88,2.1,2.2,1.88,0.22,1,240000,15,487200
2014-05-28,1.87,1.79,1.87,1.79,-0.31,-1,9000,3,16310
2014-06-11,1.78,1.78,1.78,1.78,0.03,1,6000,1,10680
2014-06-26,1.78,1.7,1.78,1.7,0.3,1,40000,5,69600
2014-06-27,2.09,1.73,2.09,1.73,0.03,1,10000,3,20540
2014-07-01,1.73,1.52,1.73,1.52,-0.21,-1,46000,3,78110
2014-07-02,1.42,1.42,1.42,1.42,-0.1,-1,10000,1,14200
2014-07-07,1.26,1.26,1.26,1.26,-0.16,-1,1000,1,1260
2014-07-10,1.79,1.79,1.79,1.79,0.41,1,1000,1,1790
2014-07-11,1.45,1.43,1.45,1.43,-0.36,-1,335000,5,484430
2014-07-15,1.37,1.37,1.37,1.37,-0.03,-1,9000,1,12330
2014-07-16,1.34,1.34,1.34,1.34,-0.03,-1,19000,2,25460
2014-07-17,1.16,1.05,1.17,1.05,-0.29,-1,42000,6,47390
2014-07-21,0.78,0.78,0.78,0.78,-0.06,-1,10000,1,7800
2014-07-22,0.86,0.99,0.99,0.86,0.21,1,92000,10,82500
2014-07-24,1.15,1.15,1.15,1.15,0.16,1,9000,1,10350
2014-07-25,1.03,1.02,1.03,1.01,-0.13,-1,80000,7,81600
2014-07-28,0.9,0.9,0.9,0.9,-0.12,-1,12000,2,10800
2014-07-30,0.87,0.94,1.0,0.86,0.07,1,160000,16,150900
2014-07-31,0.96,0.95,0.96,0.95,0.01,1,40000,4,38300
2014-08-11,0.59,0.59,0.59,0.59,-0.36,-1,29000,2,17110
2014-08-15,0.41,0.42,0.42,0.4,-0.04,-1,290000,5,118500
2014-08-19,0.37,0.28,0.37,0.22,-0.14,-1,629000,24,167650
2014-08-20,0.29,0.26,0.29,0.26,-0.02,-1,797000,21,216830
2014-08-21,0.27,0.27,0.27,0.22,0.01,1,70000,9,16400
2014-08-22,0.28,0.35,0.37,0.28,0.08,1,62000,5,21130
2014-08-25,0.36,0.35,0.36,0.35,0.0,0,10000,2,3550
2014-08-26,0.37,0.33,0.37,0.33,-0.02,-1,50000,3,17200
2014-08-28,0.34,0.44,0.44,0.34,0.1,1,6000,2,2140
2014-08-29,0.32,0.32,0.32,0.32,-0.12,-1,10000,1,3200
2014-09-01,0.34,0.33,0.34,0.33,0.01,1,49000,6,16360
2014-09-02,0.33,0.54,0.54,0.33,0.21,1,76000,8,33340
2014-09-03,0.46,0.53,0.53,0.46,-0.01,-1,38000,2,18740
2014-09-04,0.52,0.5,0.52,0.5,-0.03,-1,25000,4,12700
2014-09-05,0.52,0.5,0.52,0.5,0.0,0,170000,3,85200
2014-09-09,0.47,0.47,0.47,0.47,-0.03,-1,45000,2,21150
2014-09-10,0.43,0.46,0.46,0.43,-0.01,-1,33000,4,14430
2014-09-11,0.51,0.51,0.51,0.51,0.05,1,173000,2,88230
2014-09-15,0.45,0.45,0.45,0.45,-0.06,-1,20000,1,9000
2014-09-16,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2014-10-01,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2014-10-03,0.34,0.53,0.53,0.34,0.2,1,14000,4,4950
2014-10-06,0.46,0.64,0.64,0.46,0.11,1,2456000,78,1200940
2014-10-07,0.64,0.73,0.76,0.64,0.09,1,414000,13,304400
2014-10-08,0.7,0.77,0.77,0.7,0.04,1,165000,3,123000
2014-10-09,0.68,0.68,0.68,0.68,-0.09,-1,55000,1,37400
