date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,0.8,0.74,0.85,0.74,-0.02,-1,2446000,175,1930480
2016-03-15,0.74,0.75,0.75,0.69,0.01,1,1956000,117,1415490
2016-03-16,0.83,0.86,0.95,0.82,0.11,1,2595000,171,2251280
2016-03-17,0.92,0.82,0.92,0.81,-0.04,-1,2015000,85,1722670
2016-03-18,0.9,0.86,0.9,0.83,0.04,1,616000,44,525830
2016-03-21,0.89,0.86,0.89,0.84,0.0,0,1023000,34,887500
2016-03-22,0.82,0.78,0.84,0.74,-0.08,-1,1187000,56,929130
2016-03-23,0.71,0.61,0.71,0.6,-0.17,-1,1693000,84,1098550
2016-03-24,0.57,0.63,0.69,0.57,0.02,1,951000,47,609460
2016-03-25,0.63,0.63,0.64,0.61,0.0,0,542000,29,337590
2016-03-28,0.63,0.61,0.67,0.61,-0.02,-1,406000,35,259120
2016-03-29,0.62,0.57,0.63,0.53,-0.04,-1,1737000,69,965150
2016-03-30,0.61,0.62,0.63,0.61,0.05,1,1178000,50,721840
2016-03-31,0.65,0.63,0.68,0.63,0.01,1,843000,59,545500
2016-04-01,0.63,0.58,0.63,0.57,-0.05,-1,762000,28,453190
2016-04-06,0.59,0.46,0.59,0.44,-0.12,-1,631000,53,290740
2016-04-07,0.47,0.44,0.47,0.44,-0.02,-1,111000,11,50130
2016-04-08,0.35,0.36,0.44,0.35,-0.08,-1,75000,10,27110
2016-04-11,0.43,0.49,0.49,0.43,0.13,1,156000,13,70940
2016-04-12,0.48,0.49,0.53,0.45,0.0,0,35000,6,17700
2016-04-13,0.53,0.46,0.53,0.43,-0.03,-1,182000,15,88330
2016-04-14,0.46,0.47,0.47,0.38,0.01,1,26000,4,10970
2016-04-15,0.32,0.46,0.46,0.32,-0.01,-1,78000,4,32080
2016-04-18,0.35,0.4,0.4,0.29,-0.06,-1,217000,16,70530
2016-04-19,0.4,0.42,0.42,0.35,0.02,1,422000,19,162480
2016-04-20,0.42,0.43,0.47,0.39,0.01,1,368000,24,153880
2016-04-21,0.44,0.46,0.5,0.44,0.03,1,550000,42,253570
2016-04-22,0.44,0.47,0.47,0.42,0.01,1,684000,51,309790
2016-04-25,0.5,0.79,0.79,0.5,0.32,1,1577000,104,955960
2016-04-26,0.71,0.72,0.79,0.65,-0.07,-1,1407000,46,998040
2016-04-27,0.62,0.6,0.73,0.6,-0.12,-1,130000,18,81450
2016-04-28,0.64,0.68,0.71,0.64,0.08,1,373000,26,257140
2016-04-29,0.66,0.69,0.69,0.64,0.01,1,1721000,37,1168340
2016-05-03,0.69,0.68,0.79,0.68,-0.01,-1,289000,16,198850
2016-05-04,0.6,0.56,0.6,0.55,-0.12,-1,376000,11,220570
2016-05-05,0.56,0.53,0.6,0.53,-0.03,-1,1180000,23,649820
2016-05-06,0.52,0.49,0.53,0.49,-0.04,-1,2236000,37,1128910
2016-05-09,0.49,0.54,0.6,0.49,0.05,1,1776000,40,1002010
2016-05-10,0.55,0.47,0.55,0.42,-0.07,-1,1525000,31,763580
2016-05-11,0.5,0.53,0.56,0.5,0.06,1,1384000,22,721680
2016-05-12,0.53,0.46,0.53,0.46,-0.07,-1,1140000,21,568540
2016-05-13,0.51,0.49,0.51,0.43,0.03,1,1554000,23,752610
2016-05-16,0.48,0.57,0.63,0.47,0.08,1,2839000,51,1554860
2016-05-17,0.58,0.85,0.85,0.57,0.28,1,1854000,70,1294740
2016-05-18,0.89,0.8,0.89,0.8,-0.05,-1,1631000,79,1387600
2016-05-19,0.77,0.68,0.78,0.67,-0.12,-1,539000,39,389110
2016-05-20,0.7,0.88,0.9,0.65,0.2,1,1253000,47,1062930
2016-05-23,0.81,0.84,0.87,0.73,-0.04,-1,686000,54,573370
2016-05-24,0.83,0.82,1.07,0.82,-0.02,-1,1397000,57,1367520
2016-05-25,0.89,0.84,0.89,0.81,0.02,1,3643000,51,3025800
2016-05-26,0.87,0.88,0.88,0.87,0.04,1,239000,4,209330
2016-05-27,0.96,0.91,1.0,0.89,0.03,1,403000,10,385150
2016-05-30,0.93,0.96,0.97,0.93,0.05,1,214000,15,205110
2016-05-31,1.0,1.03,1.03,1.0,0.07,1,357000,7,364150
2016-06-01,1.14,1.14,1.15,1.14,0.11,1,27000,3,30790
2016-06-02,1.03,0.97,1.03,0.95,-0.17,-1,175000,14,175550
2016-06-03,0.99,1.0,1.0,0.98,0.03,1,151000,4,148680
2016-06-04,0.94,1.01,1.01,0.94,0.01,1,35000,2,33250
2016-06-07,1.16,1.14,1.16,1.14,0.13,1,20000,2,23000
2016-06-08,1.0,1.0,1.0,1.0,-0.14,-1,10000,1,10000
2016-06-13,0.81,0.81,0.81,0.81,-0.19,-1,12000,1,9720
2016-06-14,0.89,1.08,1.08,0.89,0.27,1,30000,2,28600
2016-06-15,1.12,1.13,1.13,1.12,0.05,1,21000,2,23530
2016-06-17,1.85,1.61,1.85,1.59,0.0,0,166000,5,266690
2016-06-20,1.63,1.63,1.65,1.61,0.02,1,805000,6,1308170
2016-06-21,1.61,1.61,1.63,1.61,-0.02,-1,550000,6,889500
2016-06-23,1.58,1.58,1.58,1.58,-0.03,-1,5000,1,7900
2016-07-07,1.44,1.44,1.44,1.44,-0.12,-1,20000,1,28800
