date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-20,0.33,0.65,0.7,0.33,0.34,1,345000,19,135270
2010-07-21,0.48,0.49,0.49,0.44,-0.16,-1,570000,16,257810
2010-07-22,0.47,0.47,0.55,0.47,-0.02,-1,417000,13,203480
2010-07-23,0.5,0.44,0.5,0.44,-0.03,-1,81000,8,36200
2010-07-26,0.28,0.19,0.28,0.19,-0.25,-1,1012000,39,211380
2010-07-27,0.12,0.14,0.14,0.12,-0.05,-1,470000,27,62800
2010-07-28,0.12,0.23,0.23,0.12,0.09,1,934000,26,167990
2010-07-29,0.17,0.2,0.22,0.17,-0.03,-1,604000,11,105470
2010-07-30,0.17,0.15,0.17,0.15,-0.05,-1,848000,15,133380
2010-08-02,0.15,0.13,0.15,0.12,-0.02,-1,199000,8,26020
2010-08-03,0.13,0.13,0.13,0.13,0.0,0,565000,12,73450
2010-08-04,0.13,0.13,0.13,0.13,0.0,0,331000,5,43030
2010-08-05,0.15,0.16,0.18,0.15,0.03,1,1293000,22,211670
2010-08-06,0.16,0.16,0.16,0.16,0.0,0,596000,8,95360
2010-08-09,0.16,0.15,0.16,0.15,-0.01,-1,171000,7,26350
2010-08-10,0.15,0.14,0.15,0.14,-0.01,-1,459000,10,66150
2010-08-11,0.13,0.12,0.13,0.11,-0.02,-1,779000,20,94180
2010-08-12,0.11,0.11,0.11,0.1,-0.01,-1,823000,16,89850
2010-08-13,0.12,0.14,0.14,0.12,0.03,1,558000,9,66980
2010-08-16,0.13,0.15,0.15,0.1,0.01,1,1109000,20,123220
2010-08-17,0.1,0.1,0.1,0.09,-0.05,-1,157000,6,15200
2010-08-18,0.1,0.09,0.11,0.09,-0.01,-1,518000,10,51210
2010-08-19,0.08,0.08,0.08,0.07,-0.01,-1,337000,5,24780
2010-08-20,0.08,0.08,0.08,0.08,0.0,0,190000,3,15200
2010-08-23,0.05,0.08,0.08,0.05,0.0,0,89000,4,4480
2010-08-24,0.08,0.08,0.08,0.08,0.0,0,99000,3,7920
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.03,0.08,0.08,0.03,0.0,0,387000,5,11660
2010-08-30,0.03,0.07,0.07,0.03,-0.01,-1,132000,6,4040
2010-08-31,0.01,0.01,0.01,0.01,-0.06,-1,1798000,75,17980
2010-09-01,0.01,0.01,0.02,0.01,0.0,0,518000,16,5190
2010-09-02,0.01,0.01,0.01,0.01,0.0,0,496000,21,4960
2010-09-03,0.01,0.02,0.03,0.01,0.01,1,798000,29,16470
2010-09-06,0.01,0.02,0.02,0.01,0.0,0,485000,10,5350
2010-09-07,0.02,0.02,0.02,0.02,0.0,0,51000,2,1020
2010-09-08,0.01,0.01,0.01,0.01,-0.01,-1,118000,2,1180
2010-09-09,0.01,0.01,0.01,0.01,0.0,0,136000,3,1360
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2010-09-14,0.01,0.01,0.01,0.01,0.0,0,82000,4,820
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-20,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.01,0.02,0.02,0.01,0.0,0,198000,4,2970
2010-09-23,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-24,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-28,0.01,0.02,0.02,0.01,0.01,1,175000,7,3260
2010-09-29,0.01,0.02,0.02,0.01,0.0,0,52000,6,530
2010-09-30,0.02,0.02,0.02,0.02,0.0,0,90000,1,1800
2010-10-01,0.01,0.01,0.01,0.01,-0.01,-1,98000,2,980
2010-10-04,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-10-05,0.01,0.01,0.01,0.01,-0.01,-1,125000,6,1250
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
