date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,1.31,1.32,1.35,1.29,-0.08,-1,795000,19,1052310
2013-12-04,1.34,1.3,1.34,1.3,-0.02,-1,83000,3,110500
2013-12-05,1.28,1.28,1.31,1.28,-0.02,-1,153000,4,198240
2013-12-09,1.18,1.2,1.2,1.18,-0.03,-1,109000,3,130600
2013-12-10,1.33,1.41,1.41,1.33,0.21,1,109000,6,145880
2013-12-11,1.27,1.27,1.27,1.27,-0.14,-1,10000,1,12700
2013-12-12,1.27,1.3,1.3,1.23,0.03,1,231000,3,285400
2013-12-13,1.38,1.34,1.4,1.34,0.04,1,270000,3,370400
2013-12-16,1.31,1.31,1.31,1.31,-0.03,-1,31000,1,40610
2013-12-17,1.37,1.28,1.38,1.23,-0.03,-1,130000,5,162850
2013-12-18,1.29,1.29,1.29,1.29,0.01,1,15000,1,19350
2013-12-19,1.3,1.29,1.3,1.29,0.0,0,29000,2,37610
2013-12-20,1.29,1.29,1.29,1.29,0.0,0,14000,1,18060
2013-12-23,1.49,1.5,1.5,1.49,0.21,1,24000,2,35900
2013-12-24,1.61,1.56,1.61,1.56,0.06,1,14000,2,22190
2013-12-26,1.46,1.46,1.46,1.46,-0.03,-1,20000,1,29200
2013-12-27,1.45,1.51,1.51,1.45,0.05,1,220000,2,320200
2013-12-31,1.59,1.61,1.71,1.59,0.05,1,450000,5,736000
2014-01-02,1.66,1.52,1.66,1.52,-0.09,-1,420000,3,667600
2014-01-03,1.58,1.53,1.66,1.51,0.01,1,614000,6,971900
2014-01-06,1.45,1.31,1.45,1.31,-0.22,-1,433000,4,618530
2014-01-07,1.28,1.26,1.28,1.26,-0.05,-1,60000,2,76600
2014-01-09,1.36,1.36,1.36,1.36,-0.09,-1,50000,2,68000
2014-01-14,1.43,1.43,1.43,1.43,0.08,1,10000,1,14300
2014-01-15,1.44,1.44,1.44,1.44,0.01,1,20000,1,28800
2014-01-16,1.45,1.45,1.45,1.45,0.01,1,2000,1,2900
2014-01-21,1.63,1.63,1.63,1.63,0.1,1,1000,1,1630
2014-01-22,1.56,1.53,1.56,1.53,-0.1,-1,60000,2,92700
2014-01-23,1.46,1.45,1.46,1.44,-0.08,-1,70000,3,101600
2014-01-27,1.19,1.19,1.19,1.19,-0.23,-1,2000,1,2380
2014-02-07,1.33,1.33,1.35,1.3,0.06,1,109000,4,143720
2014-02-10,1.46,1.44,1.46,1.41,0.11,1,119000,3,173040
2014-02-11,1.59,1.49,1.59,1.46,0.05,1,246000,5,367730
2014-02-12,1.6,1.6,1.6,1.57,0.11,1,226000,5,358930
2014-02-13,1.58,1.58,1.58,1.56,-0.02,-1,38000,4,59640
2014-02-14,1.63,1.6,1.63,1.6,0.02,1,13000,2,20950
2014-02-17,1.49,1.6,1.6,1.49,0.0,0,104000,3,157340
2014-02-18,1.62,1.51,1.62,1.51,-0.09,-1,109000,3,175530
2014-02-19,1.47,1.47,1.47,1.47,-0.04,-1,70000,5,102900
2014-02-20,1.55,1.55,1.55,1.55,0.08,1,70000,1,108500
2014-02-27,2.29,2.29,2.29,2.29,0.44,1,10000,1,22900
2014-03-04,2.09,2.09,2.09,2.09,0.23,1,10000,1,20900
