date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-07,0.36,0.39,0.4,0.34,0.05,1,1187000,133,426370
2008-07-08,0.4,0.34,0.42,0.34,-0.05,-1,859000,86,325760
2008-07-09,0.34,0.37,0.41,0.34,0.03,1,890000,131,346670
2008-07-10,0.36,0.36,0.38,0.32,-0.01,-1,1056000,130,384160
2008-07-11,0.35,0.37,0.39,0.35,0.01,1,1014000,125,368320
2008-07-14,0.37,0.41,0.41,0.37,0.04,1,879000,134,342170
2008-07-15,0.36,0.34,0.38,0.32,-0.07,-1,969000,138,341340
2008-07-16,0.36,0.28,0.36,0.28,-0.06,-1,1006000,120,332560
2008-07-17,0.31,0.35,0.35,0.29,0.07,1,855000,111,266890
2008-07-18,0.32,0.34,0.38,0.32,-0.01,-1,969000,128,331760
2008-07-21,0.35,0.39,0.39,0.35,0.05,1,941000,129,346750
2008-07-22,0.36,0.42,0.42,0.36,0.03,1,1136000,128,453520
2008-07-23,0.44,0.4,0.44,0.37,-0.02,-1,935000,137,369640
2008-07-24,0.39,0.41,0.43,0.37,0.01,1,980000,134,393600
2008-07-25,0.37,0.39,0.41,0.37,-0.02,-1,849000,132,324970
2008-07-29,0.36,0.37,0.38,0.35,-0.02,-1,873000,120,314460
2008-07-30,0.4,0.36,0.4,0.36,-0.01,-1,1163000,125,432480
2008-07-31,0.38,0.3,0.38,0.28,-0.06,-1,701000,90,226720
2008-08-01,0.25,0.24,0.26,0.24,-0.06,-1,177000,28,43140
2008-08-04,0.23,0.26,0.26,0.22,0.02,1,1138000,130,276980
2008-08-05,0.26,0.24,0.28,0.24,-0.02,-1,894000,129,229220
2008-08-06,0.27,0.29,0.31,0.25,0.05,1,1192000,134,335520
2008-08-07,0.25,0.23,0.27,0.2,-0.06,-1,893000,132,217670
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.15,0.2,0.21,0.15,-0.03,-1,1158000,110,220250
2008-08-12,0.18,0.19,0.2,0.17,-0.01,-1,957000,129,176080
2008-08-13,0.18,0.33,0.33,0.18,0.14,1,982000,126,187740
2008-08-14,0.25,0.22,0.25,0.2,-0.11,-1,1127000,141,248600
2008-08-15,0.22,0.18,0.24,0.18,-0.04,-1,1157000,133,241710
2008-08-18,0.19,0.17,0.21,0.17,-0.01,-1,935000,124,173710
2008-08-19,0.17,0.16,0.18,0.15,-0.01,-1,1018000,127,171820
2008-08-20,0.17,0.16,0.18,0.13,0.0,0,1077000,132,169120
2008-08-21,0.15,0.15,0.17,0.14,-0.01,-1,1013000,136,154180
2008-08-22,0.16,0.13,0.16,0.12,-0.02,-1,750000,92,96990
2008-08-25,0.12,0.09,0.12,0.09,-0.04,-1,855000,141,92680
2008-08-26,0.09,0.12,0.12,0.09,0.03,1,947000,142,101870
2008-08-27,0.12,0.13,0.13,0.1,0.01,1,990000,127,123200
2008-08-28,0.13,0.13,0.14,0.12,0.0,0,900000,128,112620
2008-08-29,0.13,0.11,0.14,0.11,-0.02,-1,994000,127,125540
2008-09-01,0.11,0.12,0.13,0.11,0.01,1,1105000,115,132020
2008-09-02,0.1,0.1,0.12,0.1,-0.02,-1,1120000,124,118180
2008-09-03,0.1,0.08,0.11,0.08,-0.02,-1,1036000,136,99500
2008-09-04,0.1,0.09,0.1,0.08,0.01,1,761000,100,71160
2008-09-05,0.08,0.08,0.1,0.08,-0.01,-1,801000,128,73060
2008-09-08,0.1,0.09,0.11,0.08,0.01,1,598000,76,59440
2008-09-09,0.11,0.08,0.11,0.08,-0.01,-1,910000,127,81930
2008-09-10,0.08,0.09,0.1,0.08,0.01,1,1014000,125,93490
2008-09-11,0.09,0.08,0.1,0.08,-0.01,-1,866000,122,76690
2008-09-12,0.09,0.09,0.09,0.06,0.01,1,748000,114,53420
2008-09-15,0.08,0.08,0.08,0.06,-0.01,-1,286000,53,19040
2008-09-16,0.1,0.01,0.1,0.01,-0.07,-1,35000,3,2780
2008-09-17,0.02,0.05,0.05,0.02,0.04,1,916000,135,29230
2008-09-18,0.01,0.01,0.01,0.01,-0.04,-1,99000,2,990
2008-09-19,0.02,0.02,0.02,0.02,0.01,1,33000,2,660
2008-09-22,0.02,0.02,0.02,0.02,0.0,0,66000,1,1320
2008-09-23,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.04,0.04,0.04,0.04,0.0,0,6000,6,240
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.04,0.03,0.04,0.03,-0.01,-1,105000,6,4130
2008-10-06,0.03,0.03,0.03,0.03,0.0,0,28000,5,840
2008-10-07,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2008-10-15,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2008-10-16,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-10-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
