date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.54,0.53,0.54,0.53,-0.03,-1,22000,3,11870
2014-05-28,0.57,0.53,0.57,0.53,0.0,0,110000,6,60450
2014-05-29,0.53,0.54,0.55,0.53,0.01,1,279000,9,150200
2014-05-30,0.56,0.61,0.68,0.56,0.07,1,879000,30,544230
2014-06-03,0.54,0.54,0.55,0.53,-0.07,-1,144000,7,77760
2014-06-04,0.53,0.48,0.53,0.48,-0.06,-1,156000,10,78390
2014-06-05,0.48,0.5,0.5,0.48,0.02,1,110000,2,53000
2014-06-06,0.5,0.52,0.52,0.47,0.02,1,32000,5,16570
2014-06-09,0.5,0.47,0.5,0.47,-0.05,-1,22000,5,10570
2014-06-10,0.48,0.45,0.51,0.45,-0.02,-1,410000,12,201060
2014-06-11,0.49,0.48,0.52,0.48,0.03,1,448000,14,223840
2014-06-12,0.46,0.45,0.49,0.45,-0.03,-1,92000,6,42720
2014-06-13,0.44,0.43,0.44,0.43,-0.02,-1,151000,4,65430
2014-06-16,0.46,0.44,0.46,0.44,0.01,1,162000,4,72520
2014-06-17,0.43,0.43,0.43,0.43,-0.01,-1,150000,4,64500
2014-06-18,0.44,0.43,0.44,0.43,0.0,0,122000,3,52680
2014-06-19,0.43,0.47,0.47,0.43,0.04,1,405000,6,183350
2014-06-20,0.47,0.43,0.47,0.42,-0.04,-1,287000,7,127390
2014-06-23,0.41,0.32,0.41,0.32,-0.11,-1,540000,9,194900
2014-06-24,0.34,0.34,0.34,0.34,0.02,1,84000,2,28560
2014-06-25,0.33,0.33,0.33,0.33,-0.01,-1,2000,1,660
2014-06-26,0.34,0.38,0.38,0.34,0.05,1,120000,2,41600
2014-06-27,0.36,0.36,0.36,0.36,-0.02,-1,57000,3,20520
2014-06-30,0.34,0.34,0.34,0.34,-0.02,-1,1000,1,340
2014-07-01,0.32,0.3,0.32,0.3,-0.04,-1,13000,2,3940
2014-07-02,0.3,0.31,0.32,0.3,0.01,1,27000,3,8540
2014-07-03,0.31,0.29,0.31,0.29,-0.02,-1,6000,2,1800
2014-07-04,0.33,0.33,0.33,0.33,0.04,1,10000,1,3300
2014-07-07,0.28,0.28,0.28,0.28,-0.05,-1,25000,1,7000
2014-07-10,0.24,0.22,0.24,0.22,-0.02,-1,6000,2,1380
2014-07-11,0.26,0.24,0.27,0.24,0.02,1,56000,5,15000
2014-07-15,0.23,0.23,0.23,0.23,0.0,0,3000,1,690
2014-07-16,0.22,0.19,0.22,0.19,-0.04,-1,144000,6,28850
2014-07-17,0.2,0.18,0.2,0.18,-0.01,-1,48000,3,9520
2014-07-18,0.17,0.18,0.18,0.17,0.0,0,14000,2,2410
2014-07-21,0.16,0.15,0.16,0.15,-0.03,-1,14000,3,2180
2014-07-24,0.16,0.18,0.18,0.16,0.04,1,25000,3,4420
2014-07-25,0.15,0.14,0.15,0.14,-0.04,-1,15000,3,2160
2014-07-28,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2014-07-29,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2014-08-05,0.05,0.05,0.05,0.05,-0.02,-1,26000,2,1300
2014-08-08,0.01,0.01,0.01,0.01,-0.02,-1,21000,1,210
