date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,1.11,1.09,1.33,1.01,-0.13,-1,365000,23,434000
2016-06-27,1.17,1.15,1.17,1.13,0.06,1,37000,11,42510
2016-06-28,1.17,1.39,1.51,1.17,0.24,1,484000,29,655840
2016-06-29,1.63,1.33,1.63,1.33,-0.06,-1,659000,43,1028640
2016-06-30,1.44,1.86,1.95,1.36,0.53,1,486000,32,758140
2016-07-01,1.83,1.69,1.95,1.68,-0.17,-1,430000,36,782910
2016-07-04,1.66,1.75,1.95,1.66,0.06,1,278000,15,494030
2016-07-05,1.76,1.62,1.78,1.6,-0.13,-1,318000,23,548800
2016-07-06,1.58,1.47,1.58,1.46,-0.15,-1,155000,9,232410
2016-07-07,1.5,1.51,1.54,1.46,0.04,1,127000,9,191720
2016-07-11,0.56,0.55,0.56,0.55,-0.96,-1,15000,2,8300
2016-07-12,0.54,0.65,0.73,0.5,0.1,1,233000,16,153030
2016-07-13,0.74,0.73,0.79,0.71,0.08,1,204000,14,153910
2016-07-14,0.77,0.53,0.77,0.53,-0.2,-1,635000,17,402700
2016-07-15,0.55,0.54,0.55,0.49,0.01,1,110000,3,57400
2016-07-18,0.56,0.6,0.61,0.56,0.06,1,596000,8,352840
2016-07-19,0.62,0.55,0.62,0.35,-0.05,-1,877000,35,407150
2016-07-20,0.57,0.54,0.61,0.52,-0.01,-1,342000,15,187620
2016-07-21,0.54,0.59,0.6,0.54,0.05,1,1206000,33,707300
2016-07-22,0.71,0.93,0.97,0.65,0.34,1,2829000,70,2222320
2016-07-25,0.95,0.84,1.04,0.83,-0.09,-1,1129000,54,1075540
2016-07-26,0.82,0.89,0.89,0.82,0.05,1,850000,36,734190
2016-07-27,0.84,0.82,0.96,0.82,-0.07,-1,1844000,44,1678220
2016-07-28,0.82,0.6,0.82,0.58,-0.22,-1,1981000,48,1339650
2016-07-29,0.6,0.5,0.65,0.48,-0.1,-1,999000,34,550130
2016-08-01,0.51,0.49,0.51,0.46,-0.01,-1,1070000,12,512300
2016-08-02,0.51,0.48,0.57,0.48,-0.01,-1,397000,18,205460
2016-08-03,0.4,0.51,0.51,0.39,0.03,1,302000,19,126420
2016-08-04,0.53,0.63,0.66,0.52,0.12,1,977000,25,564990
2016-08-05,0.68,1.08,1.09,0.64,0.45,1,2644000,54,2375270
2016-08-08,1.13,0.8,1.13,0.78,-0.28,-1,1245000,52,1186500
2016-08-09,0.76,0.77,0.89,0.75,-0.03,-1,912000,67,743690
2016-08-10,0.76,0.85,1.04,0.76,0.08,1,775000,66,685910
2016-08-11,0.79,0.74,0.84,0.72,-0.11,-1,464000,36,348620
2016-08-12,0.78,0.64,0.78,0.64,-0.1,-1,128000,8,93830
2016-08-15,0.69,0.87,0.88,0.69,0.23,1,1359000,63,1102800
2016-08-16,0.83,0.79,0.91,0.78,-0.08,-1,304000,21,249980
2016-08-17,0.87,0.85,1.19,0.85,0.06,1,1422000,90,1487340
2016-08-18,0.8,0.76,0.84,0.69,-0.09,-1,703000,25,539130
2016-08-19,0.8,0.62,0.8,0.61,-0.14,-1,128000,12,83450
2016-08-22,0.63,0.43,0.63,0.42,-0.19,-1,727000,12,335850
2016-08-23,0.46,0.41,0.46,0.39,-0.02,-1,280000,6,115150
2016-08-24,0.45,0.41,0.45,0.39,0.0,0,60000,6,24900
2016-08-25,0.43,0.42,0.47,0.42,0.01,1,68000,6,30010
2016-08-26,0.4,0.45,0.45,0.36,0.03,1,65000,6,26000
2016-08-29,0.39,0.33,0.39,0.33,-0.12,-1,90000,7,31900
2016-08-30,0.37,0.38,0.38,0.37,0.05,1,15000,2,5600
2016-08-31,0.42,0.39,0.42,0.39,0.01,1,90000,4,36400
2016-09-01,0.46,0.37,0.46,0.37,-0.02,-1,30000,3,12100
2016-09-02,0.23,0.19,0.23,0.19,-0.18,-1,75000,2,15050
2016-09-05,0.12,0.06,0.12,0.06,-0.13,-1,85000,5,8250
2016-09-06,0.15,0.14,0.15,0.14,0.08,1,30000,2,4400
2016-09-07,0.28,0.28,0.28,0.28,0.14,1,15000,1,4200
2016-09-08,0.21,0.3,0.3,0.21,0.02,1,15000,2,4050
2016-09-09,0.25,0.25,0.25,0.25,-0.05,-1,30000,2,7500
2016-09-10,0.17,0.14,0.17,0.13,-0.11,-1,69000,7,10560
2016-09-12,0.07,0.04,0.07,0.04,-0.1,-1,60000,4,3750
2016-09-13,0.03,0.03,0.03,0.03,-0.01,-1,149000,2,4470
2016-09-20,0.01,0.01,0.01,0.01,-0.02,-1,27000,2,270
