date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-26,1.78,1.75,1.78,1.68,0.03,1,36000,4,61150
2010-04-27,1.74,1.66,1.74,1.66,-0.09,-1,3000,2,5140
2010-04-28,1.59,1.59,1.59,1.59,-0.07,-1,20000,1,31800
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,1.61,1.61,1.61,1.61,0.02,1,1000,1,1610
2010-05-03,1.2,1.2,1.2,1.2,-0.41,-1,10000,1,12000
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,1.04,0.94,1.04,0.94,-0.26,-1,15000,3,14750
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.7,0.8,0.8,0.7,-0.14,-1,30000,4,22550
2010-05-10,0.81,0.83,0.83,0.81,0.03,1,15000,2,12250
2010-05-11,0.94,1.02,1.02,0.94,0.19,1,4000,2,3840
2010-05-12,0.97,0.91,1.03,0.91,-0.11,-1,70000,7,68800
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.84,0.85,0.85,0.82,-0.06,-1,60000,3,50600
2010-05-17,0.75,0.72,0.75,0.7,-0.13,-1,30000,3,21700
2010-05-18,0.7,0.71,0.71,0.7,-0.01,-1,20000,2,14100
2010-05-19,0.7,0.72,0.72,0.7,0.01,1,40000,3,28600
2010-05-20,0.73,0.69,0.75,0.69,-0.03,-1,55000,3,38950
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.29,0.2,0.29,0.2,-0.49,-1,30000,2,7800
2010-05-27,0.21,0.28,0.28,0.21,0.08,1,180000,7,38370
2010-05-28,0.36,0.31,0.36,0.31,0.03,1,570000,16,191280
2010-05-31,0.28,0.28,0.29,0.27,-0.03,-1,330000,8,91670
2010-06-01,0.32,0.32,0.32,0.32,0.04,1,20000,1,6400
2010-06-02,0.3,0.3,0.3,0.3,-0.02,-1,100000,3,30000
2010-06-03,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2010-06-04,0.3,0.37,0.37,0.3,0.07,1,201000,9,66180
2010-06-07,0.25,0.25,0.25,0.24,-0.12,-1,70000,4,17350
2010-06-08,0.26,0.3,0.3,0.26,0.05,1,32000,2,8400
2010-06-09,0.29,0.26,0.29,0.26,-0.04,-1,110000,4,29500
2010-06-10,0.24,0.25,0.25,0.22,-0.01,-1,229000,6,53670
2010-06-11,0.27,0.28,0.28,0.27,0.03,1,214000,5,59720
2010-06-14,0.3,0.3,0.3,0.3,0.02,1,99000,1,29700
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.32,0.34,0.34,0.31,0.04,1,42000,3,13180
2010-06-18,0.35,0.35,0.35,0.35,0.01,1,2000,1,700
2010-06-21,0.31,0.3,0.31,0.3,-0.05,-1,60000,2,18200
2010-06-22,0.29,0.31,0.33,0.29,0.01,1,98000,4,30340
2010-06-23,0.34,0.42,0.45,0.34,0.11,1,165000,9,67730
2010-06-24,0.44,0.41,0.46,0.41,-0.01,-1,80000,6,35170
2010-06-25,0.37,0.33,0.37,0.33,-0.08,-1,100000,4,34080
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.33,0.32,0.33,0.32,-0.01,-1,28000,3,9040
2010-06-30,0.27,0.28,0.28,0.27,-0.04,-1,13000,2,3610
2010-07-01,0.38,0.37,0.4,0.37,0.09,1,148000,5,57820
2010-07-02,0.34,0.34,0.34,0.34,-0.03,-1,15000,1,5100
2010-07-05,0.3,0.36,0.37,0.3,0.02,1,102000,8,35580
2010-07-06,0.33,0.33,0.33,0.33,-0.03,-1,13000,1,4290
2010-07-07,0.34,0.33,0.34,0.33,0.0,0,11000,2,3690
2010-07-08,0.32,0.35,0.37,0.32,0.02,1,116000,7,40820
2010-07-09,0.33,0.33,0.33,0.33,-0.02,-1,46000,4,15180
2010-07-12,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2010-07-13,0.3,0.3,0.3,0.3,-0.06,-1,15000,2,4500
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.31,0.44,0.45,0.31,0.14,1,572000,18,214360
2010-07-16,0.44,0.39,0.45,0.39,-0.05,-1,596000,21,244580
2010-07-19,0.36,0.34,0.38,0.34,-0.05,-1,128000,8,46790
2010-07-20,0.36,0.41,0.41,0.34,0.07,1,251000,8,91450
2010-07-21,0.45,0.45,0.48,0.45,0.04,1,102000,5,46200
2010-07-22,0.44,0.43,0.44,0.38,-0.02,-1,65000,5,25310
2010-07-23,0.44,0.47,0.5,0.44,0.04,1,87000,5,40830
2010-07-26,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2010-07-27,0.41,0.38,0.41,0.38,-0.04,-1,185000,4,74300
2010-07-28,0.37,0.45,0.46,0.37,0.07,1,54000,6,22000
2010-07-29,0.51,0.69,0.74,0.5,0.24,1,530000,21,348970
2010-07-30,0.7,0.7,0.72,0.7,0.01,1,53000,4,37640
2010-08-02,0.7,0.78,0.78,0.7,0.08,1,158000,7,112350
2010-08-03,0.81,0.98,0.98,0.81,0.2,1,26000,4,24880
2010-08-04,0.9,0.93,0.93,0.9,-0.05,-1,82000,2,73950
2010-08-05,0.63,0.58,0.63,0.58,-0.35,-1,136000,3,84910
2010-08-06,0.75,0.73,0.76,0.73,0.15,1,178000,4,132740
2010-08-09,0.68,0.65,0.68,0.65,-0.08,-1,68000,3,44580
2010-08-10,0.58,0.58,0.58,0.58,-0.07,-1,51000,2,29580
2010-08-11,0.53,0.49,0.53,0.49,-0.09,-1,18000,2,9180
2010-08-12,0.58,0.58,0.58,0.58,0.09,1,18000,1,10440
2010-08-13,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2010-08-16,0.52,0.5,0.52,0.5,-0.08,-1,58000,2,29160
2010-08-17,0.6,0.86,0.86,0.6,0.36,1,201000,6,124290
2010-08-18,1.0,0.95,1.12,0.87,0.09,1,753000,23,748220
2010-08-19,1.16,0.96,1.16,0.96,0.01,1,237000,9,248700
2010-08-20,0.94,0.92,1.01,0.92,-0.04,-1,283000,13,274850
2010-08-23,0.86,0.88,1.03,0.85,-0.04,-1,172000,6,165160
2010-08-24,0.95,1.43,1.43,0.95,0.55,1,560000,13,664640
2010-08-25,1.51,1.51,1.95,1.43,0.08,1,540000,25,886280
2010-08-26,1.56,1.24,1.56,1.02,-0.27,-1,244000,9,281400
2010-08-27,1.14,1.28,1.38,1.14,0.04,1,220000,10,276000
2010-08-30,1.5,1.41,1.59,1.4,0.13,1,196000,5,301500
2010-08-31,1.16,0.75,1.16,0.71,-0.66,-1,132000,9,121950
2010-09-01,0.7,0.83,0.83,0.7,0.08,1,126000,5,93480
2010-09-02,0.83,0.68,0.83,0.67,-0.15,-1,194000,8,137680
2010-09-03,0.78,1.68,1.68,0.71,1.0,1,178000,7,134740
2010-09-06,1.54,1.7,1.7,1.54,0.02,1,131000,4,216380
2010-09-07,1.74,2.08,2.13,1.68,0.38,1,44000,9,89270
2010-09-08,1.6,1.25,1.6,1.25,-0.83,-1,42000,7,58470
2010-09-09,1.6,1.43,1.6,1.43,0.18,1,121000,5,184050
2010-09-10,1.64,1.02,1.64,1.02,-0.41,-1,67000,5,70750
2010-09-13,0.96,1.12,1.12,0.96,0.1,1,113000,4,121400
2010-09-14,1.04,1.02,1.04,1.02,-0.1,-1,30000,2,30800
2010-09-15,1.22,1.22,1.22,1.22,0.2,1,30000,1,36600
2010-09-16,1.14,1.16,1.16,1.14,-0.06,-1,120000,3,138000
2010-09-17,1.16,1.0,1.16,1.0,-0.16,-1,150000,4,168700
2010-09-20,0.68,0.71,0.72,0.66,-0.29,-1,101000,6,70560
2010-09-21,0.76,0.87,0.92,0.76,0.16,1,213000,10,170920
2010-09-23,0.81,0.94,0.98,0.72,0.07,1,564000,23,481420
2010-09-24,1.16,1.08,1.17,0.99,0.14,1,590000,15,641690
2010-09-27,0.92,0.92,0.92,0.92,-0.16,-1,5000,1,4600
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.11,1.11,1.11,1.11,0.19,1,10000,1,11100
2010-10-01,0.94,0.94,0.94,0.94,-0.17,-1,10000,1,9400
2010-10-04,0.33,0.33,0.33,0.33,-0.61,-1,3000,1,990
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.18,0.18,0.18,0.18,-0.15,-1,14000,1,2520
