date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,0.08,0.1,0.1,0.08,0.02,1,69000,6,6160
2007-10-17,0.11,0.07,0.11,0.07,-0.03,-1,301000,15,26440
2007-10-18,0.1,0.11,0.11,0.1,0.04,1,90000,7,9550
2007-10-23,0.06,0.06,0.07,0.06,0.0,0,111000,5,7650
2007-10-24,0.06,0.06,0.06,0.06,0.0,0,34000,4,2040
2007-10-25,0.06,0.04,0.06,0.04,-0.02,-1,168000,7,9260
2007-10-26,0.04,0.04,0.04,0.04,0.0,0,10000,3,400
2007-10-29,0.05,0.04,0.05,0.04,0.0,0,35000,4,1700
2007-10-30,0.04,0.04,0.05,0.04,0.0,0,348000,6,17300
2007-10-31,0.04,0.05,0.11,0.04,0.01,1,426000,9,33170
2007-11-01,0.05,0.05,0.05,0.05,0.0,0,72000,3,3600
2007-11-02,0.05,0.04,0.05,0.04,-0.01,-1,56000,4,2790
2007-11-05,0.04,0.04,0.04,0.04,0.0,0,40000,4,1600
2007-11-06,0.04,0.03,0.04,0.03,-0.01,-1,69000,4,2270
2007-11-07,0.04,0.03,0.04,0.03,0.0,0,53000,5,1890
2007-11-08,0.03,0.03,0.03,0.03,0.0,0,107000,6,3210
2007-11-09,0.02,0.01,0.02,0.01,-0.02,-1,143000,8,2330
2007-11-12,0.01,0.02,0.03,0.01,0.01,1,101000,8,2210
2007-11-13,0.01,0.05,0.05,0.01,0.03,1,110000,15,4890
2007-11-14,0.06,0.07,0.1,0.03,0.02,1,9000,5,430
2007-11-15,0.1,0.05,0.1,0.05,-0.02,-1,6000,2,350
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.01,0.06,0.09,0.01,0.01,1,16000,11,700
2007-11-20,0.02,0.02,0.49,0.02,-0.04,-1,91000,8,4720
2007-11-21,0.05,0.01,0.05,0.01,-0.01,-1,54000,5,1120
2007-11-22,0.01,0.01,0.05,0.01,0.0,0,3000,3,70
2007-11-23,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2007-11-26,0.01,0.01,0.02,0.01,-0.04,-1,5000,4,60
2007-11-27,0.01,0.02,0.03,0.01,0.01,1,186000,8,1890
2007-11-28,0.01,0.01,0.01,0.01,-0.01,-1,149000,2,1490
2007-11-29,0.01,0.01,0.03,0.01,0.0,0,187000,5,2990
2007-11-30,0.04,0.02,0.05,0.01,0.01,1,10000,6,270
2007-12-03,0.02,0.01,0.04,0.01,-0.01,-1,152000,6,1560
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,57000,5,570
2007-12-05,0.03,0.01,0.03,0.01,0.0,0,40000,3,1180
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-11,0.05,0.01,0.05,0.01,0.0,0,6000,2,260
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
