date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-26,0.88,0.92,0.92,0.88,-0.06,-1,83000,5,76200
2013-09-27,0.92,0.95,0.95,0.92,0.03,1,85000,5,78450
2013-09-30,0.93,0.95,0.95,0.93,0.0,0,15000,2,14050
2013-10-01,0.94,0.98,0.98,0.94,0.03,1,35000,2,33100
2013-10-02,0.95,1.0,1.0,0.95,0.02,1,45000,4,44750
2013-10-03,1.02,1.26,1.34,1.02,0.26,1,493000,25,560580
2013-10-04,1.23,1.25,1.25,1.2,-0.01,-1,273000,8,336480
2013-10-07,1.3,1.25,1.3,1.25,0.0,0,120000,4,151600
2013-10-08,1.27,1.27,1.27,1.27,0.02,1,99000,1,125730
2013-10-16,0.86,0.88,0.88,0.86,-0.14,-1,51000,2,44860
2013-10-18,0.95,0.95,0.97,0.95,0.07,1,95000,4,90650
2013-10-21,0.98,0.98,1.0,0.98,0.03,1,48000,5,47700
2013-10-23,0.99,0.91,0.99,0.91,-0.13,-1,30000,3,27900
2013-10-24,0.89,0.97,0.97,0.89,0.06,1,18000,7,16500
2013-10-25,0.93,0.95,0.95,0.93,-0.02,-1,4000,2,3740
2013-10-28,0.94,0.92,0.94,0.92,-0.03,-1,30000,5,27900
2013-10-29,0.94,0.88,0.94,0.88,-0.04,-1,17000,5,15690
2013-10-30,0.91,0.87,0.91,0.87,-0.01,-1,11000,2,9610
2013-10-31,0.87,0.88,0.88,0.87,0.01,1,4000,3,3490
2013-11-01,0.92,0.84,0.92,0.84,-0.04,-1,6000,3,5180
2013-11-04,0.86,0.9,0.9,0.86,0.06,1,4000,3,3500
2013-11-05,0.74,0.59,0.74,0.59,-0.31,-1,82000,6,49580
2013-11-06,0.52,0.45,0.52,0.45,-0.14,-1,10000,4,4800
2013-11-07,0.44,0.46,0.46,0.44,0.01,1,7000,3,3110
2013-11-08,0.48,0.5,0.5,0.48,0.04,1,2000,2,980
2013-11-11,0.5,0.51,0.51,0.5,0.01,1,4000,2,2010
2013-11-12,0.49,0.42,0.49,0.41,-0.09,-1,81000,5,34300
2013-11-18,0.27,0.27,0.27,0.27,-0.08,-1,15000,1,4050
2013-11-27,0.35,0.37,0.37,0.35,0.08,1,230000,8,83100
2013-11-28,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2013-11-29,0.39,0.39,0.39,0.39,0.02,1,150000,3,58500
2013-12-02,0.4,0.4,0.4,0.4,0.01,1,25000,2,10000
2013-12-04,0.4,0.4,0.4,0.4,0.03,1,430000,9,172000
2013-12-10,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2013-12-13,0.44,0.44,0.44,0.44,0.02,1,30000,1,13200
2013-12-16,0.4,0.4,0.4,0.4,-0.04,-1,30000,1,12000
2013-12-26,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2013-12-31,0.55,0.29,0.55,0.29,0.0,0,10000,2,4200
2014-01-02,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2014-01-03,0.35,0.35,0.35,0.35,0.04,1,1000,1,350
2014-01-06,0.33,0.28,0.33,0.28,-0.07,-1,168000,3,51140
2014-01-07,0.31,0.29,0.31,0.29,0.01,1,100000,2,30000
2014-01-08,0.3,0.31,0.31,0.29,0.02,1,170000,5,50900
2014-01-09,0.45,0.39,0.45,0.39,0.08,1,132000,4,54000
2014-01-10,0.42,0.42,0.42,0.42,0.03,1,60000,2,25200
2014-01-13,0.51,0.51,0.51,0.51,0.09,1,20000,1,10200
2014-01-15,0.46,0.47,0.5,0.46,0.02,1,250000,4,118000
2014-01-16,0.56,0.61,0.63,0.56,0.14,1,286000,8,174010
2014-01-17,0.56,0.54,0.56,0.54,-0.07,-1,40000,2,22000
2014-01-20,0.44,0.43,0.44,0.43,-0.11,-1,140000,4,60400
2014-01-21,0.47,0.5,0.5,0.45,0.07,1,210000,6,102600
2014-01-22,0.48,0.42,0.48,0.42,-0.08,-1,300000,3,134000
2014-01-23,0.41,0.41,0.41,0.41,-0.01,-1,30000,1,12300
2014-01-24,0.32,0.3,0.32,0.3,-0.11,-1,500000,7,156320
2014-01-27,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2014-02-21,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
