date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-22,0.71,0.67,0.74,0.67,-0.01,-1,182000,8,131240
2010-06-23,0.73,0.7,0.73,0.7,0.03,1,205000,4,149540
2010-06-24,0.7,0.66,0.7,0.66,-0.04,-1,61000,5,42090
2010-06-25,0.64,0.64,0.64,0.64,-0.02,-1,86000,3,55040
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.16,0.16,0.16,0.15,-0.48,-1,323000,8,51650
2010-07-01,0.17,0.18,0.2,0.16,0.02,1,544000,8,98340
2010-07-02,0.16,0.16,0.16,0.16,-0.02,-1,114000,2,18240
2010-07-05,0.15,0.15,0.15,0.15,-0.01,-1,15000,1,2250
2010-07-06,0.16,0.21,0.21,0.16,0.06,1,392000,11,70620
2010-07-07,0.26,0.25,0.26,0.25,0.04,1,218000,4,55490
2010-07-08,0.18,0.16,0.18,0.16,-0.09,-1,139000,3,23040
2010-07-09,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.14,0.14,0.14,0.14,-0.05,-1,75000,2,10500
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.16,0.13,0.16,0.13,-0.01,-1,219000,4,31670
2010-07-19,0.11,0.11,0.11,0.11,-0.02,-1,159000,3,17490
2010-07-20,0.13,0.14,0.15,0.13,0.03,1,150000,4,20510
2010-07-21,0.14,0.16,0.16,0.14,0.02,1,60000,2,9400
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.13,0.13,0.13,0.13,-0.03,-1,1000,1,130
2010-07-26,0.1,0.1,0.1,0.1,-0.03,-1,1000,1,100
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.09,0.09,0.09,0.09,-0.01,-1,97000,3,8730
2010-07-30,0.1,0.09,0.1,0.09,0.0,0,2000,2,190
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.07,0.07,0.07,0.07,-0.02,-1,200000,4,14000
2010-08-05,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.05,0.06,0.06,0.05,-0.02,-1,15000,2,850
2010-08-10,0.04,0.04,0.04,0.04,-0.02,-1,30000,3,1200
2010-08-11,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.04,0.05,0.05,0.04,0.02,1,161000,5,8040
2010-08-16,0.04,0.05,0.05,0.04,0.0,0,15000,2,650
2010-08-17,0.04,0.04,0.05,0.04,-0.01,-1,12000,3,490
2010-08-18,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2010-08-19,0.03,0.03,0.03,0.03,-0.01,-1,31000,4,930
2010-08-20,0.04,0.05,0.05,0.04,0.02,1,2000,2,90
2010-08-23,0.03,0.03,0.03,0.03,-0.02,-1,21000,3,630
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.01,0.01,0.01,0.01,-0.01,-1,311000,10,3110
2010-09-01,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2010-09-02,0.01,0.02,0.02,0.01,0.01,1,11000,2,120
2010-09-03,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.01,0.03,0.03,0.01,0.02,1,173000,4,5050
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2010-09-14,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2010-09-15,0.03,0.04,0.04,0.03,0.02,1,50000,4,1900
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.06,0.03,0.06,0.02,0.02,1,21000,3,560
2010-10-01,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
