date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,1.85,1.84,1.85,1.84,0.06,1,60000,3,110700
2016-06-28,1.76,1.92,1.92,1.76,0.08,1,40000,2,73600
2016-06-29,2.14,2.35,2.35,2.14,0.43,1,78000,5,170640
2016-06-30,2.43,2.31,2.49,2.21,-0.04,-1,133000,20,313720
2016-07-01,2.38,2.27,2.38,2.27,-0.04,-1,122000,10,282320
2016-07-04,2.25,2.54,2.54,2.25,0.27,1,108000,7,257160
2016-07-05,2.42,2.42,2.46,2.4,-0.12,-1,18000,6,43520
2016-07-06,2.16,1.69,2.16,1.65,-0.73,-1,573000,35,1043490
2016-07-07,1.81,1.49,1.81,1.48,-0.2,-1,580000,24,891210
2016-07-11,1.63,1.82,1.83,1.63,0.33,1,321000,19,558270
2016-07-12,1.9,1.79,1.9,1.76,-0.03,-1,165000,23,305000
2016-07-13,1.85,1.96,2.0,1.85,0.17,1,118000,7,225710
2016-07-14,1.91,1.89,1.91,1.89,-0.07,-1,39000,3,74390
2016-07-15,1.56,1.6,1.6,1.56,-0.29,-1,44000,4,70050
2016-07-18,1.32,1.18,1.35,1.18,-0.42,-1,159000,8,199140
2016-07-19,1.21,1.05,1.23,1.05,-0.13,-1,77000,5,92950
2016-07-20,1.0,0.94,1.0,0.94,-0.11,-1,155000,6,152000
2016-07-21,1.06,1.28,1.31,1.06,0.34,1,620000,26,741460
2016-07-22,1.41,1.13,1.41,1.13,-0.15,-1,380000,32,489120
2016-07-25,1.07,0.87,1.1,0.87,-0.26,-1,242000,17,230050
2016-07-26,0.99,0.96,1.0,0.93,0.09,1,227000,6,219560
2016-07-27,1.06,1.11,1.16,1.03,0.15,1,429000,18,471750
2016-07-28,1.02,0.86,1.02,0.85,-0.25,-1,324000,24,306210
2016-07-29,0.83,0.83,0.83,0.83,-0.03,-1,40000,2,33200
2016-08-01,0.86,1.04,1.04,0.86,0.21,1,307000,12,300680
2016-08-02,1.06,1.11,1.11,1.04,0.07,1,338000,17,365110
2016-08-03,0.98,1.13,1.13,0.93,0.02,1,248000,16,262420
2016-08-04,1.05,0.98,1.05,0.98,-0.15,-1,132000,11,133570
2016-08-08,1.24,1.24,1.24,1.24,0.13,1,50000,1,62000
2016-08-09,1.35,1.27,1.35,1.27,0.03,1,51000,2,66770
2016-08-10,1.48,1.4,1.48,1.29,0.13,1,141000,11,195100
2016-08-11,1.14,1.16,1.16,1.14,-0.24,-1,70000,2,80200
2016-08-12,0.92,0.92,0.92,0.92,-0.24,-1,50000,2,46000
2016-08-15,0.93,0.93,0.93,0.93,0.01,1,20000,1,18600
2016-08-16,0.86,0.86,0.86,0.86,-0.07,-1,51000,1,43860
