date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,1.23,1.24,1.27,1.23,0.09,1,186000,7,231820
2016-06-02,1.19,1.26,1.26,1.19,0.02,1,55000,4,66250
2016-06-03,1.29,1.26,1.31,1.26,0.0,0,210000,8,265400
2016-06-04,1.28,1.28,1.28,1.28,0.02,1,10000,1,12800
2016-06-06,1.34,1.49,1.52,1.34,0.21,1,587000,13,825220
2016-06-07,1.37,1.41,1.48,1.36,-0.08,-1,1236000,54,1742770
2016-06-08,1.42,1.33,1.45,1.31,-0.08,-1,874000,69,1193180
2016-06-13,1.36,1.45,1.45,1.36,0.12,1,224000,4,318020
2016-06-14,1.42,1.37,1.42,1.35,-0.08,-1,224000,29,311320
2016-06-15,1.42,1.41,1.44,1.41,0.04,1,337000,7,477110
2016-06-16,1.36,1.37,1.37,1.33,-0.04,-1,270000,7,366580
2016-06-17,1.39,1.37,1.39,1.37,0.0,0,225000,5,308850
2016-06-21,1.28,1.4,1.44,1.28,0.1,1,524000,14,730640
2016-06-22,1.43,1.44,1.45,1.4,0.04,1,1032000,20,1458290
2016-06-23,1.47,1.43,1.47,1.42,-0.01,-1,638000,12,916350
2016-06-24,1.39,1.21,1.45,1.16,-0.22,-1,733000,19,954590
2016-06-27,1.18,1.36,1.37,1.18,0.15,1,1669000,60,2196100
2016-06-28,1.29,1.38,1.42,1.29,0.02,1,785000,23,1074780
2016-06-29,1.44,1.58,1.58,1.42,0.2,1,1117000,24,1623900
2016-06-30,1.56,1.56,1.69,1.54,-0.02,-1,1466000,33,2314180
2016-07-01,1.58,1.52,1.6,1.48,-0.04,-1,567000,55,884520
2016-07-04,1.51,1.57,1.57,1.49,0.05,1,848000,18,1280540
2016-07-05,1.59,1.63,1.67,1.58,0.06,1,868000,13,1396900
2016-07-06,1.54,1.37,1.54,1.36,-0.26,-1,170000,17,240000
2016-07-07,1.44,1.37,1.47,1.35,0.0,0,317000,16,441570
2016-07-11,1.39,1.38,1.39,1.37,0.01,1,93000,4,128510
2016-07-12,1.24,1.34,1.34,1.22,-0.04,-1,65000,7,82900
2016-07-13,1.33,1.34,1.35,1.33,0.0,0,55000,3,73810
2016-07-15,1.51,1.59,1.59,1.41,0.29,1,59000,7,90640
2016-07-18,1.62,1.87,1.87,1.62,0.28,1,339000,16,592250
2016-07-19,1.77,1.75,1.78,1.75,-0.12,-1,50000,3,87930
2016-07-20,1.68,1.69,1.69,1.68,-0.06,-1,460000,11,774800
2016-07-21,1.78,1.75,1.82,1.75,0.06,1,169000,9,300750
2016-07-22,1.63,1.75,1.75,1.58,0.0,0,82000,12,137270
2016-07-25,1.74,1.79,1.79,1.58,0.04,1,137000,19,238150
2016-07-26,1.84,1.79,1.84,1.77,0.0,0,105000,9,189830
2016-07-27,1.77,1.77,1.77,1.77,-0.02,-1,20000,2,35400
2016-07-28,1.68,1.78,1.78,1.68,0.01,1,105000,14,180300
2016-07-29,1.69,1.54,1.7,1.53,-0.24,-1,80000,7,132600
2016-08-01,1.64,1.64,1.64,1.64,0.1,1,50000,5,82000
2016-08-02,1.55,1.63,1.63,1.55,-0.01,-1,18000,3,28540
2016-08-03,1.43,1.41,1.43,1.41,-0.22,-1,36000,3,51320
2016-08-04,1.39,1.5,1.5,1.39,0.09,1,38000,4,55220
2016-08-05,1.55,1.74,1.76,1.55,0.24,1,52000,6,87590
2016-08-08,1.89,1.79,1.89,1.79,0.05,1,19000,3,34910
2016-08-09,1.44,1.39,1.44,1.34,-0.4,-1,45000,4,61950
2016-08-10,1.5,1.5,1.5,1.5,0.11,1,10000,1,15000
2016-08-11,1.37,1.26,1.37,1.26,-0.24,-1,41000,3,54860
2016-08-15,1.27,1.12,1.27,1.12,-0.1,-1,14000,12,17310
2016-08-16,1.13,0.95,1.13,0.95,-0.17,-1,21000,3,21930
2016-08-17,0.87,1.02,1.02,0.77,0.07,1,79000,14,69940
2016-08-18,0.97,0.83,0.98,0.83,-0.19,-1,79000,9,74410
2016-08-19,0.87,0.83,0.87,0.83,0.0,0,24000,2,20320
2016-08-22,0.68,0.73,0.73,0.67,-0.1,-1,91000,12,62530
2016-08-23,0.73,0.92,0.92,0.73,0.19,1,113000,13,92820
2016-08-24,0.92,1.01,1.06,0.92,0.09,1,129000,18,126710
2016-08-25,0.88,0.91,0.91,0.82,-0.1,-1,81000,9,69880
2016-08-29,0.88,0.89,0.89,0.88,-0.01,-1,20000,3,17700
2016-08-30,0.86,0.86,0.86,0.86,-0.03,-1,10000,1,8600
2016-09-01,0.57,0.48,0.59,0.48,-0.13,-1,39000,8,20720
2016-09-02,0.49,0.36,0.49,0.36,-0.12,-1,90000,10,37450
2016-09-05,0.38,0.61,0.61,0.38,0.25,1,193000,24,88470
2016-09-06,0.57,0.7,0.7,0.54,0.09,1,206000,20,125530
2016-09-07,0.69,1.01,1.01,0.67,0.31,1,134000,17,98140
2016-09-08,0.96,1.01,1.02,0.96,0.0,0,80000,5,78400
2016-09-09,0.94,0.72,0.94,0.72,-0.29,-1,26000,4,21820
2016-09-10,0.39,0.56,0.56,0.39,-0.16,-1,106000,17,50810
2016-09-12,0.48,0.6,0.63,0.48,0.04,1,110000,7,59400
2016-09-13,0.53,0.54,0.54,0.47,-0.06,-1,279000,8,136670
2016-09-14,0.52,0.52,0.52,0.52,-0.02,-1,10000,2,5200
2016-09-19,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2016-09-20,0.6,0.51,0.62,0.5,-0.03,-1,167000,14,90730
2016-09-21,0.52,0.48,0.52,0.48,-0.03,-1,68000,3,33240
2016-09-23,0.4,0.43,0.43,0.4,0.07,1,68000,8,28400
2016-09-26,0.44,0.36,0.44,0.36,-0.07,-1,49000,3,18900
2016-09-29,0.22,0.21,0.22,0.21,-0.15,-1,52000,2,11290
2016-09-30,0.16,0.26,0.27,0.16,0.05,1,65000,5,12950
2016-10-03,0.24,0.25,0.25,0.21,-0.01,-1,45000,4,10440
2016-10-04,0.12,0.12,0.12,0.12,-0.13,-1,3000,1,360
2016-10-05,0.14,0.14,0.14,0.14,0.02,1,30000,1,4200
2016-10-06,0.03,0.03,0.03,0.02,-0.11,-1,100000,9,2800
