date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-25,0.46,0.48,0.48,0.46,0.03,1,25000,4,11650
2012-07-26,0.48,0.47,0.48,0.47,-0.01,-1,15000,2,7150
2012-07-27,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2012-07-31,0.46,0.45,0.46,0.45,-0.03,-1,20000,2,9100
2012-08-01,0.46,0.46,0.47,0.46,0.01,1,144000,6,66290
2012-08-03,0.47,0.44,0.47,0.44,-0.02,-1,42000,2,19440
2012-08-06,0.46,0.43,0.46,0.43,-0.01,-1,57000,3,25870
2012-08-07,0.29,0.29,0.29,0.29,-0.14,-1,10000,1,2900
2012-08-08,0.24,0.24,0.24,0.24,-0.05,-1,10000,1,2400
2012-08-09,0.25,0.29,0.29,0.24,0.05,1,348000,11,89620
2012-08-10,0.29,0.29,0.31,0.29,0.0,0,83000,3,24270
2012-08-13,0.45,0.45,0.45,0.45,0.16,1,10000,1,4500
2012-08-14,0.41,0.56,0.59,0.41,0.11,1,109000,4,47810
2012-08-15,0.49,0.43,0.49,0.43,-0.13,-1,88000,9,40420
2012-08-16,0.42,0.42,0.43,0.41,-0.01,-1,170000,5,71900
2012-08-17,0.44,0.41,0.44,0.41,-0.01,-1,225000,7,94700
2012-08-20,0.41,0.41,0.43,0.41,0.0,0,53000,4,21980
2012-08-21,0.43,0.4,0.43,0.4,-0.01,-1,75000,7,30750
2012-08-22,0.42,0.43,0.43,0.42,0.03,1,65000,3,27850
2012-08-23,0.45,0.47,0.5,0.45,0.04,1,292000,19,137440
2012-08-24,0.45,0.43,0.45,0.42,-0.04,-1,103000,9,44910
2012-08-27,0.39,0.33,0.39,0.33,-0.1,-1,120000,6,43600
2012-08-28,0.32,0.28,0.32,0.28,-0.05,-1,20000,2,6000
2012-08-29,0.27,0.3,0.3,0.27,0.02,1,240000,8,65290
2012-08-30,0.27,0.27,0.29,0.27,-0.03,-1,180000,5,49800
2012-08-31,0.27,0.26,0.27,0.26,-0.01,-1,290000,5,75810
2012-09-03,0.25,0.26,0.26,0.25,0.0,0,71000,2,18050
2012-09-04,0.3,0.29,0.3,0.29,0.03,1,130000,4,38700
2012-09-05,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2012-09-06,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2012-09-11,0.26,0.26,0.26,0.26,0.0,0,30000,2,7800
2012-09-12,0.25,0.3,0.3,0.25,0.04,1,280000,9,78500
2012-09-13,0.31,0.28,0.31,0.28,-0.02,-1,155000,6,45750
2012-09-14,0.29,0.29,0.31,0.29,0.01,1,55000,8,16170
2012-09-17,0.28,0.23,0.28,0.22,-0.06,-1,216000,11,53900
2012-09-18,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2012-09-19,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2012-09-20,0.27,0.27,0.29,0.26,0.04,1,71000,5,19640
2012-09-21,0.28,0.26,0.28,0.26,-0.01,-1,25000,2,6700
2012-09-24,0.22,0.22,0.22,0.22,-0.04,-1,99000,2,21780
2012-09-25,0.26,0.4,0.4,0.26,0.18,1,175000,16,55750
2012-09-26,0.33,0.3,0.36,0.3,-0.1,-1,1085000,45,364790
2012-09-27,0.32,0.33,0.35,0.32,0.03,1,1142000,29,378020
2012-09-28,0.32,0.3,0.32,0.28,-0.03,-1,628000,21,192250
2012-10-01,0.31,0.54,0.54,0.31,0.24,1,873000,53,341670
2012-10-02,0.54,0.56,0.63,0.44,0.02,1,1152000,76,565540
2012-10-03,0.56,0.48,0.68,0.47,-0.08,-1,1645000,83,885530
2012-10-04,0.41,0.62,0.62,0.4,0.14,1,3198000,148,1639040
2012-10-05,0.56,0.62,0.65,0.55,0.0,0,3320000,116,1943420
2012-10-08,0.55,0.58,0.66,0.53,-0.04,-1,2401000,68,1434950
2012-10-09,0.55,0.41,0.57,0.41,-0.17,-1,2267000,65,1080130
2012-10-11,0.3,0.29,0.36,0.29,-0.12,-1,2024000,59,642590
2012-10-12,0.31,0.32,0.32,0.3,0.03,1,403000,14,124800
2012-10-15,0.33,0.38,0.4,0.33,0.06,1,992000,30,373040
2012-10-16,0.38,0.36,0.38,0.36,-0.02,-1,574000,19,212090
2012-10-17,0.38,0.35,0.38,0.33,-0.01,-1,401000,15,142680
2012-10-18,0.39,0.58,0.6,0.38,0.23,1,1265000,56,563190
2012-10-19,0.51,0.43,0.53,0.43,-0.15,-1,1595000,47,741330
2012-10-22,0.37,0.52,0.56,0.37,0.09,1,1369000,56,630250
2012-10-23,0.58,0.46,0.58,0.46,-0.06,-1,822000,41,398900
2012-10-24,0.44,0.44,0.51,0.43,-0.02,-1,1416000,63,661510
2012-10-25,0.43,0.32,0.43,0.29,-0.12,-1,1981000,56,766490
2012-10-26,0.31,0.21,0.31,0.18,-0.11,-1,2709000,82,627130
2012-10-29,0.18,0.09,0.22,0.08,-0.12,-1,1379000,47,233690
2012-10-30,0.12,0.13,0.15,0.11,0.04,1,1152000,33,141450
2012-10-31,0.11,0.08,0.11,0.08,-0.05,-1,1026000,24,101620
2012-11-01,0.06,0.07,0.08,0.05,-0.01,-1,1010000,22,66010
2012-11-02,0.08,0.05,0.08,0.05,-0.02,-1,664000,19,46120
2012-11-05,0.03,0.04,0.04,0.02,-0.01,-1,548000,12,16430
2012-11-06,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2012-11-08,0.07,0.07,0.07,0.07,0.03,1,80000,4,5600
2012-11-09,0.05,0.06,0.06,0.05,-0.01,-1,199000,9,11740
2012-11-13,0.02,0.02,0.02,0.02,-0.02,-1,99000,1,1980
2012-11-14,0.05,0.05,0.05,0.05,0.03,1,15000,2,750
2012-11-15,0.03,0.04,0.04,0.03,-0.01,-1,105000,3,3210
2012-11-19,0.01,0.03,0.03,0.01,-0.01,-1,7000,2,190
2012-11-20,0.01,0.03,0.03,0.01,0.0,0,87000,5,890
2012-11-21,0.01,0.01,0.01,0.01,-0.02,-1,20000,2,200
2012-11-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-11-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-11-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-11-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-11-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-12-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
