date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-30,0.08,0.07,0.08,0.07,0.02,1,90000,5,6600
2010-08-31,0.06,0.05,0.06,0.05,-0.02,-1,262000,6,14700
2010-09-01,0.04,0.06,0.06,0.04,0.01,1,172000,8,8310
2010-09-02,0.05,0.05,0.06,0.05,-0.01,-1,41000,5,2090
2010-09-03,0.06,0.09,0.1,0.06,0.04,1,339000,14,26430
2010-09-06,0.06,0.07,0.08,0.06,-0.02,-1,842000,12,58700
2010-09-07,0.09,0.11,0.12,0.09,0.04,1,417000,16,45300
2010-09-08,0.11,0.13,0.14,0.1,0.02,1,1725000,33,202010
2010-09-09,0.14,0.12,0.14,0.12,-0.01,-1,616000,12,76180
2010-09-10,0.13,0.12,0.13,0.12,0.0,0,506000,8,62900
2010-09-13,0.11,0.11,0.11,0.1,-0.01,-1,314000,11,32180
2010-09-14,0.11,0.11,0.13,0.11,0.0,0,403000,9,47410
2010-09-15,0.11,0.1,0.11,0.1,-0.01,-1,110000,4,11300
2010-09-16,0.11,0.11,0.11,0.11,0.01,1,264000,4,29040
2010-09-17,0.1,0.1,0.1,0.1,-0.01,-1,328000,6,32800
2010-09-20,0.1,0.09,0.1,0.09,-0.01,-1,558000,11,54120
2010-09-21,0.09,0.09,0.09,0.09,0.0,0,179000,2,16110
2010-09-23,0.08,0.07,0.08,0.07,-0.02,-1,517000,6,39070
2010-09-24,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2010-09-27,0.07,0.06,0.07,0.06,-0.02,-1,388000,6,24370
2010-09-28,0.06,0.06,0.07,0.06,0.0,0,125000,5,7650
2010-09-29,0.06,0.06,0.06,0.06,0.0,0,83000,2,4980
2010-09-30,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.05,0.03,0.05,0.03,-0.03,-1,754000,11,31400
2010-10-05,0.04,0.04,0.04,0.03,0.01,1,240000,7,9200
2010-10-06,0.04,0.04,0.04,0.04,0.0,0,149000,2,5960
2010-10-07,0.03,0.04,0.04,0.03,0.0,0,101000,2,4020
2010-10-08,0.03,0.03,0.03,0.03,-0.01,-1,198000,2,5940
2010-10-11,0.03,0.02,0.03,0.02,-0.01,-1,446000,7,12880
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.02,0.02,0.03,0.02,0.0,0,162000,7,3340
2010-10-14,0.02,0.03,0.03,0.02,0.01,1,70000,4,1500
2010-10-15,0.02,0.01,0.02,0.01,-0.02,-1,201000,6,3220
2010-10-18,0.02,0.02,0.02,0.02,0.01,1,80000,2,1600
2010-10-19,0.03,0.03,0.03,0.03,0.01,1,100000,3,3000
2010-10-20,0.03,0.02,0.03,0.01,-0.01,-1,402000,11,8660
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.03,0.03,0.03,0.03,0.01,1,290000,11,8700
2010-10-25,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.03,0.02,0.03,0.02,-0.01,-1,198000,3,4950
2010-10-28,0.02,0.02,0.02,0.02,0.0,0,109000,5,2180
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2010-11-04,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2010-11-15,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2010-11-16,0.01,0.01,0.01,0.01,-0.01,-1,99000,2,990
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.01,0.01,0.01,0.01,0.0,0,105000,4,1050
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.01,0.01,0.01,0.01,0.0,0,93000,1,930
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.01,0.01,0.01,0.01,0.0,0,403000,12,4030
2010-12-22,0.01,0.01,0.01,0.01,0.0,0,1004000,13,10040
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.01,0.01,0.01,0.01,0.0,0,310000,4,3100
