date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-09,0.25,0.25,0.25,0.25,-0.06,-1,30000,1,7500
2010-04-12,0.19,0.16,0.19,0.16,-0.09,-1,206000,3,35660
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2010-04-16,0.11,0.11,0.11,0.11,-0.06,-1,66000,2,7260
2010-04-19,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2010-04-20,0.13,0.2,0.2,0.13,0.1,1,380000,9,67300
2010-04-21,0.16,0.14,0.16,0.14,-0.06,-1,161000,5,24560
2010-04-22,0.13,0.13,0.13,0.13,-0.01,-1,80000,1,10400
2010-04-23,0.13,0.12,0.13,0.12,-0.01,-1,200000,4,25000
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.01,0.01,0.01,0.01,-0.11,-1,40000,1,400
2010-05-07,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-05-10,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.01,0.01,0.01,0.01,-0.04,-1,215000,3,2150
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.06,0.0,0.0,0.05,1,0,0,0
2010-05-24,0.0,0.07,0.0,0.0,0.01,1,0,0,0
2010-05-25,0.0,0.05,0.0,0.0,-0.02,-1,0,0,0
2010-05-26,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-05-31,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-06-01,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
