date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,1.7,2.02,2.14,1.68,0.29,1,729000,84,1392980
2015-10-21,2.02,2.04,2.04,1.91,0.02,1,737000,29,1453590
2015-10-22,1.99,2.04,2.1,1.97,0.0,0,344000,27,701200
2015-10-23,2.21,2.06,2.21,2.06,0.02,1,57000,10,122970
2015-10-26,2.09,2.07,2.13,2.01,0.01,1,161000,20,335040
2015-10-27,2.09,2.09,2.19,2.09,0.02,1,364000,32,783860
2015-10-28,2.07,2.01,2.08,1.98,-0.08,-1,361000,16,741150
2015-10-29,2.03,1.93,2.03,1.93,-0.08,-1,104000,9,207870
2015-10-30,1.83,1.94,1.99,1.83,0.01,1,34000,5,65850
2015-11-02,1.98,1.95,2.06,1.95,0.01,1,35000,6,69940
2015-11-03,1.98,2.2,2.26,1.95,0.25,1,631000,27,1326360
2015-11-04,2.27,2.19,2.27,2.19,-0.01,-1,557000,27,1248080
2015-11-05,2.22,2.19,2.33,2.19,0.0,0,192000,11,434810
2015-11-06,2.21,2.13,2.21,2.13,-0.06,-1,98000,4,211540
2015-11-10,1.78,1.89,1.89,1.75,0.1,1,68000,4,120730
2015-11-11,1.93,1.93,1.96,1.93,0.04,1,58000,3,113290
2015-11-13,1.56,1.45,1.67,1.41,-0.29,-1,48000,7,73900
2015-11-16,1.39,1.61,1.62,1.38,0.16,1,195000,26,296070
2015-11-17,1.78,1.69,1.79,1.69,0.08,1,179000,19,310460
2015-11-18,1.66,1.76,1.79,1.65,0.07,1,412000,22,724000
2015-11-19,1.79,1.74,1.89,1.74,-0.02,-1,610000,22,1106360
2015-11-20,1.72,1.7,1.76,1.68,-0.04,-1,248000,13,423680
2015-11-23,1.82,2.17,2.22,1.82,0.0,0,750000,32,1467450
2015-11-24,2.11,1.96,2.11,1.96,-0.21,-1,764000,51,1582530
2015-11-25,2.06,2.05,2.08,2.03,0.09,1,55000,5,113250
2015-11-26,1.89,1.89,1.89,1.89,-0.16,-1,11000,1,20790
2015-11-30,1.83,1.83,1.83,1.83,-0.07,-1,3000,1,5490
2015-12-01,2.06,2.53,2.53,2.06,0.7,1,519000,11,1138980
2015-12-02,2.57,2.44,2.57,2.42,-0.09,-1,269000,7,663340
2015-12-03,2.91,2.73,2.91,2.65,0.29,1,661000,8,1812390
2015-12-07,2.96,2.96,2.96,2.96,0.31,1,7000,1,20720
2015-12-08,2.71,2.71,2.71,2.71,-0.25,-1,20000,1,54200
2015-12-09,2.6,2.6,2.6,2.6,-0.11,-1,60000,1,156000
2015-12-10,2.86,2.79,2.86,2.79,0.19,1,40000,2,113000
2015-12-11,2.79,2.79,2.79,2.79,0.0,0,60000,1,167400
2015-12-15,2.56,2.56,2.56,2.56,0.16,1,100000,1,256000
2015-12-17,3.35,3.35,3.35,3.35,0.63,1,4000,1,13400
2015-12-18,3.16,3.15,3.16,3.15,-0.2,-1,115000,2,362400
2015-12-21,3.48,3.64,3.66,3.48,0.49,1,57000,3,205000
2015-12-22,3.18,3.18,3.18,3.18,-0.46,-1,37000,1,117660
2015-12-29,2.86,2.86,2.86,2.86,-0.09,-1,4000,1,11440
2016-01-06,2.04,2.04,2.04,2.04,-0.3,-1,1000,1,2040
2016-01-14,1.15,1.17,1.2,1.15,-0.09,-1,28000,3,32860
2016-01-15,1.52,1.52,1.67,1.52,0.35,1,68000,4,109260
2016-01-18,1.34,1.75,1.75,1.34,0.23,1,52000,4,76040
2016-01-20,1.81,1.81,1.81,1.81,0.06,1,1000,1,1810
2016-01-21,1.5,1.5,1.5,1.5,-0.31,-1,30000,1,45000
