date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,0.15,0.16,0.17,0.14,-0.03,-1,625000,18,98250
2016-10-28,0.15,0.15,0.17,0.15,-0.01,-1,630000,10,94700
2016-10-31,0.14,0.15,0.15,0.14,0.0,0,41000,4,6050
2016-11-01,0.13,0.14,0.14,0.13,-0.01,-1,110000,3,14400
2016-11-02,0.11,0.08,0.11,0.07,-0.06,-1,641000,35,57480
2016-11-03,0.06,0.07,0.07,0.05,-0.01,-1,66000,10,3420
2016-11-04,0.07,0.07,0.08,0.06,0.0,0,100000,7,6860
2016-11-07,0.07,0.07,0.07,0.06,0.0,0,80000,5,5300
2016-11-08,0.05,0.07,0.07,0.05,0.0,0,248000,5,14690
2016-11-09,0.07,0.05,0.07,0.04,-0.02,-1,250000,9,12200
2016-11-10,0.06,0.1,0.1,0.05,0.05,1,243000,10,16340
2016-11-16,0.06,0.06,0.06,0.06,-0.01,-1,26000,2,1560
2016-11-18,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2016-11-21,0.05,0.05,0.05,0.05,-0.01,-1,315000,2,15750
2016-11-22,0.06,0.1,0.1,0.06,0.05,1,44000,3,3200
2016-11-23,0.11,0.09,0.12,0.09,-0.01,-1,121000,13,13160
2016-11-25,0.14,0.12,0.14,0.12,0.03,1,50000,4,6400
2016-11-28,0.14,0.14,0.14,0.14,0.02,1,150000,4,21000
2016-11-29,0.11,0.13,0.13,0.11,-0.01,-1,30000,2,3700
2016-11-30,0.18,0.18,0.18,0.17,0.05,1,120000,3,21500
2016-12-01,0.16,0.16,0.16,0.16,-0.02,-1,100000,2,16000
2016-12-02,0.15,0.15,0.15,0.15,-0.01,-1,56000,2,8400
2016-12-05,0.2,0.25,0.25,0.2,0.1,1,242000,13,53140
2016-12-06,0.24,0.22,0.26,0.22,-0.03,-1,267000,23,63200
2016-12-07,0.23,0.26,0.27,0.23,0.04,1,333000,18,86330
2016-12-08,0.3,0.26,0.3,0.25,0.0,0,280000,20,74850
2016-12-09,0.24,0.21,0.24,0.21,-0.05,-1,234000,8,52320
2016-12-12,0.23,0.2,0.23,0.2,-0.01,-1,30000,4,6300
2016-12-13,0.2,0.15,0.2,0.15,-0.05,-1,130000,5,20250
2016-12-14,0.16,0.19,0.2,0.16,0.04,1,253000,11,42540
2016-12-15,0.19,0.21,0.23,0.19,0.02,1,339000,13,74080
2016-12-16,0.21,0.2,0.22,0.19,-0.01,-1,274000,19,55300
2016-12-19,0.2,0.21,0.24,0.2,0.01,1,371000,22,83010
2016-12-20,0.18,0.18,0.18,0.18,-0.03,-1,103000,8,18540
2016-12-21,0.14,0.12,0.14,0.12,-0.06,-1,220000,3,27100
2016-12-22,0.1,0.13,0.13,0.1,0.01,1,471000,10,49350
2016-12-23,0.13,0.11,0.13,0.11,-0.02,-1,20000,2,2400
2016-12-26,0.09,0.08,0.09,0.08,-0.03,-1,360000,3,29390
2016-12-29,0.07,0.07,0.07,0.07,-0.01,-1,210000,1,14700
2016-12-30,0.1,0.07,0.1,0.07,0.0,0,320000,2,23000
2017-01-03,0.06,0.06,0.06,0.06,-0.01,-1,200000,1,12000
2017-01-04,0.08,0.08,0.08,0.08,0.02,1,400000,2,32000
2017-01-05,0.07,0.07,0.07,0.07,-0.01,-1,400000,2,28000
2017-01-09,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2017-01-10,0.03,0.03,0.03,0.03,-0.02,-1,60000,1,1800
2017-01-11,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2017-01-16,0.04,0.04,0.04,0.04,0.01,1,100000,1,4000
2017-01-23,0.02,0.02,0.02,0.02,-0.02,-1,69000,1,1380
2017-02-10,0.01,0.01,0.01,0.01,-0.01,-1,410000,5,4100
