date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,0.25,0.22,0.25,0.22,-0.01,-1,31000,2,6850
2013-07-11,0.26,0.34,0.34,0.26,0.12,1,283000,7,89580
2013-07-12,0.36,0.36,0.36,0.36,0.02,1,40000,2,14400
2013-07-16,0.37,0.37,0.37,0.37,0.04,1,1000,1,370
2013-07-25,0.21,0.31,0.31,0.21,0.13,1,4000,4,1050
2013-07-26,0.34,0.34,0.34,0.34,0.03,1,1000,1,340
2013-07-29,0.17,0.17,0.17,0.17,-0.17,-1,5000,1,850
2013-07-30,0.13,0.13,0.13,0.13,-0.04,-1,15000,1,1950
2013-08-02,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2013-08-05,0.15,0.15,0.15,0.15,0.05,1,1000,1,150
2013-08-08,0.14,0.14,0.14,0.14,0.0,0,90000,1,12600
