date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-25,0.9,0.91,0.91,0.9,-0.02,-1,26000,3,23460
2014-02-26,0.91,0.91,0.91,0.91,0.0,0,25000,1,22750
2014-03-03,0.95,0.95,0.95,0.95,0.02,1,11000,1,10450
2014-03-05,0.85,0.82,0.85,0.82,-0.04,-1,36000,2,29820
2014-03-06,0.79,0.78,0.79,0.78,-0.04,-1,22000,2,17270
2014-03-12,0.74,0.76,0.79,0.74,0.03,1,170000,4,129240
2014-03-13,0.77,0.77,0.77,0.77,0.01,1,100000,1,77000
2014-03-14,0.72,0.7,0.72,0.69,-0.07,-1,80000,3,56060
2014-03-18,0.64,0.63,0.64,0.63,-0.02,-1,163000,4,103820
2014-03-19,0.62,0.59,0.62,0.59,-0.04,-1,220000,5,133400
2014-03-20,0.56,0.52,0.56,0.52,-0.07,-1,402000,7,218580
2014-03-21,0.52,0.51,0.52,0.51,-0.01,-1,198000,2,101970
2014-03-24,0.48,0.5,0.5,0.48,-0.01,-1,596000,9,289090
2014-03-25,0.48,0.58,0.58,0.48,0.08,1,1473000,18,790980
2014-03-26,0.6,0.57,0.6,0.54,-0.01,-1,1468000,24,839680
2014-03-27,0.58,0.56,0.58,0.55,-0.01,-1,1287000,21,722700
2014-03-28,0.6,0.62,0.65,0.59,0.06,1,716000,12,437210
2014-03-31,0.59,0.59,0.59,0.57,-0.03,-1,784000,11,456120
2014-04-01,0.57,0.57,0.59,0.55,-0.02,-1,1221000,22,703320
2014-04-02,0.62,0.63,0.65,0.61,0.06,1,1094000,24,690870
2014-04-03,0.64,0.6,0.64,0.6,-0.03,-1,700000,13,440330
2014-04-07,0.56,0.54,0.56,0.53,-0.06,-1,992000,18,544290
2014-04-08,0.52,0.51,0.52,0.51,-0.03,-1,913000,14,469000
2014-04-09,0.53,0.54,0.54,0.53,0.03,1,659000,14,352890
2014-04-10,0.55,0.59,0.62,0.54,0.05,1,1708000,26,970820
2014-04-11,0.57,0.54,0.6,0.54,-0.05,-1,1063000,17,616940
2014-04-14,0.53,0.52,0.53,0.51,-0.02,-1,901000,12,465450
2014-04-15,0.51,0.5,0.51,0.5,-0.02,-1,198000,2,99990
2014-04-16,0.56,0.58,0.58,0.53,0.08,1,1342000,29,761810
2014-04-17,0.61,0.58,0.61,0.58,0.0,0,159000,5,96090
2014-04-21,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2014-04-22,0.52,0.52,0.52,0.52,-0.03,-1,198000,2,102960
2014-04-23,0.55,0.55,0.55,0.55,0.03,1,198000,3,108900
2014-04-25,0.45,0.48,0.48,0.45,-0.03,-1,65000,2,29700
2014-04-28,0.34,0.4,0.4,0.34,-0.08,-1,233000,4,83990
2014-04-29,0.44,0.42,0.44,0.42,0.02,1,268000,5,116520
2014-04-30,0.41,0.39,0.41,0.39,-0.03,-1,178000,7,70900
2014-05-05,0.54,0.54,0.54,0.54,0.16,1,30000,1,16200
2014-05-06,0.5,0.5,0.5,0.5,-0.04,-1,17000,2,8500
2014-05-07,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2014-05-08,0.46,0.41,0.46,0.4,-0.06,-1,119000,4,48830
2014-05-09,0.46,0.46,0.46,0.46,0.05,1,99000,1,45540
2014-05-12,0.41,0.39,0.41,0.39,-0.07,-1,107000,2,42730
2014-05-14,0.41,0.39,0.41,0.38,0.0,0,300000,3,118000
2014-05-15,0.43,0.35,0.43,0.35,-0.04,-1,270000,7,96700
2014-05-16,0.36,0.34,0.36,0.34,-0.01,-1,129000,4,44160
2014-05-19,0.33,0.32,0.33,0.32,-0.02,-1,159000,4,51330
2014-05-20,0.31,0.3,0.31,0.3,-0.02,-1,297000,3,90090
2014-05-21,0.31,0.29,0.31,0.29,-0.01,-1,263000,5,76570
2014-05-22,0.31,0.28,0.31,0.28,-0.01,-1,477000,9,140830
2014-05-23,0.3,0.29,0.3,0.28,0.01,1,1067000,20,312700
2014-05-26,0.31,0.27,0.31,0.27,-0.02,-1,150000,4,42600
2014-05-27,0.26,0.24,0.26,0.24,-0.03,-1,290000,9,70650
2014-05-28,0.28,0.31,0.32,0.25,0.07,1,339000,10,100630
2014-05-29,0.38,0.36,0.38,0.34,0.05,1,524000,13,190570
2014-05-30,0.36,0.34,0.36,0.34,-0.02,-1,305000,5,105800
2014-06-03,0.35,0.34,0.36,0.34,0.0,0,250000,5,87650
2014-06-04,0.32,0.32,0.33,0.32,-0.02,-1,330000,4,106600
2014-06-06,0.31,0.31,0.31,0.31,-0.01,-1,170000,5,52700
2014-06-09,0.34,0.44,0.44,0.34,0.13,1,419000,5,174460
2014-06-10,0.42,0.3,0.42,0.3,-0.14,-1,589000,9,206280
2014-06-11,0.3,0.3,0.3,0.3,0.0,0,100000,1,30000
2014-06-12,0.31,0.31,0.31,0.31,0.01,1,99000,1,30690
2014-06-13,0.34,0.34,0.34,0.34,0.03,1,99000,1,33660
2014-06-17,0.28,0.27,0.28,0.27,-0.04,-1,300000,3,83000
2014-06-18,0.29,0.29,0.29,0.29,0.02,1,50000,1,14500
2014-06-25,0.1,0.1,0.1,0.1,-0.03,-1,46000,1,4600
