date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-23,0.45,0.46,0.47,0.44,0.05,1,629000,17,284170
2009-12-24,0.47,0.44,0.47,0.44,-0.02,-1,302000,20,136130
2009-12-25,0.46,0.44,0.5,0.44,0.0,0,866000,19,400050
2009-12-28,0.44,0.44,0.45,0.43,0.0,0,464000,11,204410
2009-12-29,0.44,0.45,0.45,0.44,0.01,1,64000,4,28720
2009-12-30,0.45,0.44,0.45,0.43,-0.01,-1,245000,8,107790
2009-12-31,0.49,0.49,0.49,0.46,0.05,1,605000,27,289750
2010-01-04,0.49,0.48,0.54,0.48,-0.01,-1,734000,39,374140
2010-01-05,0.51,0.45,0.51,0.21,-0.03,-1,562000,22,266180
2010-01-06,0.44,0.49,0.5,0.44,0.04,1,609000,41,295910
2010-01-07,0.48,0.44,0.48,0.44,-0.05,-1,745000,27,342860
2010-01-08,0.44,0.42,0.44,0.41,-0.02,-1,831000,26,349910
2010-01-11,0.4,0.39,0.42,0.38,-0.03,-1,870000,29,349660
2010-01-12,0.41,0.41,0.43,0.4,0.02,1,451000,23,186350
2010-01-13,0.43,0.42,0.46,0.42,0.01,1,705000,21,307490
2010-01-14,0.38,0.45,0.47,0.38,0.03,1,1058000,27,480120
2010-01-15,0.47,0.47,0.5,0.47,0.02,1,522000,22,250580
2010-01-18,0.47,0.45,0.48,0.44,-0.02,-1,817000,28,368540
2010-01-19,0.44,0.39,0.44,0.39,-0.06,-1,912000,22,371610
2010-01-20,0.4,0.38,0.41,0.37,-0.01,-1,689000,25,263650
2010-01-21,0.4,0.38,0.41,0.37,0.0,0,817000,32,310910
2010-01-22,0.2,0.32,0.36,0.2,-0.06,-1,779000,26,262690
2010-01-25,0.34,0.22,0.35,0.2,-0.1,-1,2098000,50,558200
2010-01-26,0.25,0.14,0.25,0.11,-0.08,-1,1886000,43,303340
2010-01-27,0.08,0.08,0.13,0.08,-0.06,-1,480000,15,50270
2010-01-28,0.11,0.13,0.14,0.1,0.05,1,870000,21,103140
2010-01-29,0.1,0.11,0.13,0.1,-0.02,-1,86000,7,10100
2010-02-01,0.09,0.09,0.09,0.08,-0.02,-1,122000,8,10080
2010-02-02,0.1,0.1,0.1,0.06,0.01,1,603000,21,41440
2010-02-03,0.1,0.1,0.1,0.07,0.0,0,487000,15,41070
2010-02-04,0.11,0.14,0.15,0.11,0.04,1,232000,11,32250
2010-02-05,0.1,0.12,0.12,0.1,-0.02,-1,173000,8,19520
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.1,0.1,0.1,0.1,-0.02,-1,52000,1,5200
2010-02-09,0.09,0.09,0.09,0.08,-0.01,-1,67000,3,5930
2010-02-10,0.11,0.09,0.11,0.09,0.0,0,30000,2,2900
2010-02-22,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2010-02-23,0.08,0.07,0.08,0.05,-0.02,-1,126000,6,6760
2010-02-24,0.06,0.06,0.06,0.06,-0.01,-1,10000,2,600
2010-02-25,0.04,0.03,0.04,0.03,-0.03,-1,139000,2,5160
2010-02-26,0.03,0.03,0.03,0.03,0.0,0,189000,2,5670
2010-03-01,0.03,0.05,0.05,0.02,0.02,1,114000,4,3470
2010-03-02,0.05,0.05,0.05,0.05,0.0,0,10000,2,500
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.02,0.02,0.02,0.02,-0.03,-1,90000,1,1800
2010-03-08,0.02,0.04,0.04,0.02,0.02,1,57000,4,1980
2010-03-09,0.02,0.01,0.02,0.01,-0.03,-1,11000,3,120
2010-03-10,0.01,0.03,0.04,0.01,0.02,1,244000,13,7600
2010-03-11,0.06,0.04,0.06,0.04,0.01,1,180000,9,8700
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2010-03-16,0.04,0.04,0.04,0.04,0.0,0,91000,1,3640
2010-03-17,0.04,0.05,0.05,0.04,0.01,1,155000,5,6250
2010-03-18,0.03,0.05,0.05,0.03,0.0,0,53000,4,1700
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2010-03-23,0.04,0.04,0.04,0.04,0.0,0,40000,5,1600
2010-03-24,0.03,0.03,0.03,0.03,-0.01,-1,72000,2,2160
2010-03-25,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2010-03-26,0.03,0.03,0.03,0.03,0.0,0,95000,3,2850
2010-03-29,0.02,0.03,0.03,0.02,0.0,0,23000,3,660
2010-03-30,0.02,0.02,0.02,0.02,-0.01,-1,115000,3,2300
2010-03-31,0.02,0.05,0.05,0.02,0.03,1,21000,2,450
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.04,0.05,0.05,0.04,0.0,0,105000,4,4260
2010-04-08,0.03,0.03,0.03,0.03,-0.02,-1,368000,6,11040
2010-04-09,0.03,0.03,0.03,0.03,0.0,0,99000,2,2970
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.02,0.02,0.02,0.02,-0.01,-1,125000,3,2500
2010-04-14,0.02,0.02,0.02,0.02,0.0,0,4000,1,80
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2010-04-19,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-04-20,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-04-22,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-04-23,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-04-26,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-04-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
