date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.12,0.12,0.12,0.12,-0.02,-1,30000,2,3600
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.14,0.14,0.14,0.14,0.02,1,5000,1,700
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2010-07-08,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.26,0.26,0.26,0.26,0.07,1,30000,1,7800
2010-07-19,0.22,0.21,0.22,0.21,-0.05,-1,13000,2,2760
2010-07-20,0.22,0.22,0.22,0.22,0.01,1,3000,1,660
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2010-07-23,0.22,0.22,0.22,0.22,0.02,1,2000,1,440
2010-07-26,0.21,0.21,0.21,0.21,-0.01,-1,2000,1,420
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.17,0.16,0.17,0.16,-0.05,-1,80000,3,13400
2010-08-04,0.15,0.14,0.15,0.14,-0.02,-1,40000,4,5800
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.1,0.12,0.12,0.1,-0.02,-1,61000,2,6120
2010-08-10,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.08,0.08,0.08,0.08,-0.08,-1,50000,1,4000
2010-09-03,0.1,0.1,0.1,0.1,0.02,1,55000,2,5500
2010-09-06,0.15,0.13,0.16,0.13,0.03,1,100000,3,15000
2010-09-07,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2010-09-08,0.09,0.11,0.11,0.09,0.0,0,50000,2,5100
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.13,0.2,0.21,0.13,0.09,1,68000,6,10340
2010-09-15,0.24,0.24,0.24,0.24,0.04,1,30000,1,7200
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.24,0.29,0.33,0.24,0.05,1,95000,8,27600
2010-09-20,0.28,0.23,0.28,0.23,-0.06,-1,35000,2,9050
2010-09-21,0.21,0.24,0.25,0.18,0.01,1,691000,27,162830
2010-09-23,0.22,0.21,0.23,0.21,-0.03,-1,226000,17,48970
2010-09-24,0.4,0.59,0.59,0.36,0.38,1,808000,20,316980
2010-09-27,0.6,0.47,0.66,0.47,-0.12,-1,219000,27,121470
2010-09-28,0.46,0.38,0.5,0.38,-0.09,-1,131000,11,52160
2010-09-29,0.59,0.48,0.59,0.48,0.1,1,251000,6,135440
2010-09-30,0.59,0.82,0.82,0.44,0.34,1,128000,11,85980
2010-10-01,0.79,0.85,0.85,0.72,0.03,1,30000,4,22840
2010-10-04,0.93,0.86,0.93,0.86,0.01,1,14000,5,12510
2010-10-05,0.97,0.93,0.97,0.87,0.07,1,32000,4,29740
