date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-06,2.12,2.08,2.16,2.08,0.02,1,89000,5,187080
2010-09-07,1.89,1.81,1.91,1.75,-0.27,-1,789000,14,1420840
2010-09-08,1.87,1.82,1.87,1.82,0.01,1,212000,6,387030
2010-09-09,1.93,1.93,1.93,1.91,0.11,1,24000,3,46240
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,1.89,1.83,1.9,1.83,-0.1,-1,598000,12,1126700
2010-09-14,1.83,1.85,1.85,1.81,0.02,1,741000,14,1355770
2010-09-15,1.87,1.85,1.87,1.85,0.0,0,142000,4,265500
2010-09-16,1.66,1.69,1.73,1.6,-0.16,-1,593000,14,989840
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,1.69,1.68,1.69,1.64,-0.01,-1,465000,11,776760
2010-09-29,1.64,1.75,1.75,1.64,0.07,1,695000,16,1165550
2010-09-30,1.72,1.75,1.75,1.71,0.0,0,282000,6,489070
2010-10-01,1.74,1.74,1.74,1.74,-0.01,-1,59000,2,102660
2010-10-04,1.71,1.83,1.83,1.71,0.09,1,237000,4,417950
2010-10-05,1.88,1.85,1.88,1.81,0.02,1,106000,4,197780
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,1.91,1.92,1.92,1.89,0.07,1,131000,7,250100
2010-10-12,2.04,2.04,2.08,2.03,0.12,1,87000,4,177630
2010-10-13,2.03,2.09,2.09,2.02,0.05,1,118000,5,240710
2010-10-14,2.0,2.06,2.06,1.99,-0.03,-1,159000,8,321110
2010-10-15,2.17,2.16,2.17,2.16,0.1,1,20000,2,43390
2010-10-18,2.27,2.34,2.37,2.27,0.18,1,35000,4,81990
2010-10-19,2.04,2.04,2.04,2.04,-0.3,-1,13000,1,26520
2010-10-20,1.89,1.89,1.89,1.89,-0.15,-1,27000,2,51030
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,1.56,1.6,1.64,1.56,-0.29,-1,684000,26,1085200
2010-10-25,1.57,1.53,1.6,1.53,-0.07,-1,199000,6,308410
2010-10-26,1.56,1.53,1.56,1.53,0.0,0,277000,6,427360
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,1.93,1.91,1.93,1.91,0.38,1,12000,2,23040
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2013-03-20,0.81,0.82,0.82,0.81,0.0,0,297000,3,241560
2013-03-21,0.84,0.86,0.86,0.84,0.04,1,297000,3,251460
2013-03-25,0.87,0.79,0.87,0.79,-0.12,-1,312000,4,257680
2013-03-26,0.8,0.77,0.82,0.76,-0.02,-1,764000,10,604630
2013-03-27,0.76,0.76,0.77,0.76,-0.01,-1,452000,7,345590
2013-04-08,0.82,0.81,0.82,0.81,0.06,1,180000,4,147400
2013-04-09,0.86,0.86,0.86,0.86,0.05,1,160000,2,137600
2013-04-10,0.86,0.89,0.89,0.86,0.03,1,26000,3,22740
2013-04-11,0.85,0.85,0.85,0.85,-0.04,-1,6000,1,5100
2013-04-12,0.88,0.89,0.89,0.88,0.04,1,152000,4,133960
2013-04-15,0.88,0.88,0.9,0.87,-0.01,-1,494000,10,438200
2013-04-16,0.92,0.88,0.92,0.88,0.0,0,500000,9,446900
2013-04-17,0.84,0.86,0.86,0.84,-0.02,-1,355000,5,298340
2013-04-18,0.92,0.92,0.92,0.9,0.06,1,174000,6,159980
2013-04-19,0.91,0.89,0.91,0.89,-0.03,-1,246000,5,222350
2013-04-22,0.89,1.0,1.02,0.89,0.11,1,608000,12,585110
2013-04-23,0.97,1.06,1.06,0.97,0.06,1,651000,17,658010
2013-04-24,0.95,1.01,1.05,0.95,-0.05,-1,689000,16,671530
2013-04-25,1.05,1.04,1.05,1.03,0.03,1,198000,5,206510
2013-04-26,1.04,1.04,1.04,1.04,0.0,0,19000,1,19760
2013-04-30,0.92,0.93,0.93,0.91,-0.11,-1,174000,5,160870
2013-05-02,0.9,0.9,0.93,0.9,-0.03,-1,263000,5,236950
2013-05-03,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2013-05-06,0.83,0.83,0.83,0.83,-0.05,-1,50000,2,41500
2013-05-07,0.84,0.83,0.84,0.83,0.0,0,149000,2,124170
2013-05-08,0.76,0.68,0.76,0.68,-0.15,-1,616000,8,444380
2013-05-09,0.69,0.69,0.69,0.69,0.01,1,679000,9,468510
2013-05-10,0.62,0.62,0.62,0.62,-0.07,-1,306000,4,189720
2013-05-22,0.58,0.58,0.58,0.58,-0.02,-1,198000,2,114840
2013-05-23,0.49,0.48,0.49,0.47,-0.1,-1,297000,3,142560
2013-05-24,0.47,0.47,0.47,0.47,-0.01,-1,99000,1,46530
2013-05-27,0.51,0.51,0.51,0.51,0.04,1,194000,2,98940
2013-05-28,0.5,0.47,0.5,0.47,-0.04,-1,491000,5,238570
2013-05-29,0.44,0.44,0.44,0.44,-0.03,-1,297000,3,130680
2013-06-03,0.52,0.5,0.52,0.5,-0.03,-1,297000,3,152460
2013-06-04,0.51,0.5,0.51,0.5,0.0,0,396000,4,198990
2013-06-05,0.48,0.48,0.48,0.48,-0.02,-1,99000,1,47520
2013-06-06,0.52,0.53,0.53,0.52,0.05,1,175000,2,91870
2013-06-07,0.53,0.53,0.53,0.53,0.0,0,175000,2,92750
2013-06-10,0.47,0.46,0.47,0.46,-0.07,-1,243000,4,112770
2013-06-11,0.47,0.47,0.48,0.47,0.01,1,218000,3,103450
2013-06-13,0.52,0.5,0.52,0.5,0.03,1,55000,3,28150
2013-06-14,0.58,0.58,0.58,0.58,0.08,1,34000,3,19720
2013-06-17,0.53,0.53,0.53,0.53,-0.05,-1,5000,1,2650
2013-06-18,0.51,0.52,0.52,0.51,-0.01,-1,147000,3,76190
2013-06-19,0.5,0.52,0.52,0.5,0.0,0,122000,2,61500
2013-06-20,0.6,0.68,0.68,0.6,0.16,1,901000,10,569410
2013-06-21,0.71,0.67,0.71,0.67,-0.01,-1,831000,16,586050
2013-06-25,0.63,0.63,0.63,0.63,-0.01,-1,1000,1,630
2013-07-04,0.53,0.53,0.53,0.53,0.05,1,10000,1,5300
2013-07-08,0.52,0.55,0.55,0.52,0.02,1,21000,3,11520
2013-07-09,0.55,0.55,0.55,0.55,0.0,0,1000,1,550
2013-07-11,0.38,0.38,0.38,0.38,-0.13,-1,20000,1,7600
2013-07-12,0.36,0.36,0.36,0.36,-0.02,-1,3000,1,1080
2013-07-16,0.33,0.32,0.33,0.32,0.01,1,57000,3,18310
2013-07-17,0.34,0.33,0.34,0.33,0.01,1,30000,2,10100
2013-07-18,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2013-07-19,0.29,0.33,0.33,0.29,0.01,1,70000,3,21000
2013-07-22,0.3,0.3,0.3,0.3,-0.03,-1,21000,2,6300
2013-07-23,0.25,0.25,0.25,0.25,-0.05,-1,30000,1,7500
2013-07-24,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
2013-07-29,0.16,0.16,0.16,0.16,-0.03,-1,50000,1,8000
2013-08-02,0.18,0.28,0.3,0.18,0.11,1,304000,7,64970
2013-08-05,0.28,0.31,0.31,0.28,0.03,1,2000,2,590
2013-08-06,0.1,0.12,0.12,0.1,-0.19,-1,102000,3,10220
