date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,0.54,0.55,0.6,0.54,0.05,1,1708000,113,980820
2016-09-02,0.57,0.59,0.62,0.55,0.04,1,1070000,71,631570
2016-09-05,0.62,0.51,0.62,0.5,-0.08,-1,1009000,74,571040
2016-09-06,0.48,0.49,0.49,0.42,-0.02,-1,621000,48,286490
2016-09-07,0.49,0.46,0.49,0.46,-0.03,-1,122000,11,57650
2016-09-08,0.45,0.47,0.47,0.44,0.01,1,728000,17,324610
2016-09-09,0.45,0.46,0.47,0.45,-0.01,-1,242000,13,111300
2016-09-10,0.5,0.49,0.52,0.49,0.03,1,563000,28,281700
2016-09-12,0.49,0.52,0.53,0.49,0.03,1,465000,40,241230
2016-09-13,0.48,0.5,0.52,0.48,-0.02,-1,397000,24,201770
2016-09-14,0.52,0.53,0.59,0.51,0.03,1,862000,82,481470
2016-09-19,0.55,0.45,0.55,0.45,-0.08,-1,577000,43,271950
2016-09-20,0.46,0.46,0.46,0.46,0.01,1,36000,3,16560
2016-09-21,0.48,0.47,0.48,0.47,0.01,1,74000,6,35300
2016-09-22,0.45,0.44,0.45,0.42,-0.03,-1,448000,18,193660
2016-09-23,0.45,0.41,0.45,0.41,-0.03,-1,173000,14,73720
2016-09-26,0.43,0.43,0.43,0.42,0.02,1,1181000,39,506780
2016-09-29,0.4,0.4,0.4,0.39,-0.03,-1,281000,10,110040
2016-09-30,0.43,0.44,0.44,0.43,0.04,1,21000,3,9200
2016-10-03,0.39,0.4,0.4,0.38,-0.04,-1,82000,6,31880
2016-10-04,0.35,0.32,0.35,0.3,-0.08,-1,815000,42,257280
2016-10-05,0.3,0.3,0.32,0.3,-0.02,-1,110000,4,35000
2016-10-06,0.32,0.33,0.33,0.32,0.03,1,192000,8,63060
2016-10-07,0.35,0.34,0.35,0.33,0.01,1,83000,4,27800
2016-10-11,0.4,0.69,0.69,0.4,0.35,1,1873000,97,961120
2016-10-12,0.69,0.5,0.69,0.46,-0.19,-1,3226000,126,1684760
2016-10-13,0.48,0.46,0.5,0.46,-0.04,-1,1050000,42,500070
2016-10-14,0.46,0.52,0.52,0.46,0.06,1,1332000,44,656090
2016-10-17,0.53,0.54,0.59,0.52,0.02,1,2291000,103,1275460
2016-10-18,0.54,0.49,0.54,0.48,-0.05,-1,1744000,69,863060
2016-10-19,0.47,0.44,0.48,0.43,-0.05,-1,1240000,63,558660
2016-10-20,0.44,0.42,0.45,0.42,-0.02,-1,1035000,37,449460
2016-10-21,0.42,0.4,0.42,0.39,-0.02,-1,805000,26,319050
2016-10-24,0.39,0.4,0.42,0.39,0.0,0,494000,19,202460
2016-10-25,0.38,0.38,0.39,0.37,-0.02,-1,735000,25,276760
2016-10-26,0.37,0.32,0.37,0.3,-0.06,-1,1866000,61,606540
2016-10-27,0.3,0.3,0.31,0.29,-0.02,-1,954000,33,287340
2016-10-28,0.31,0.32,0.33,0.31,0.02,1,797000,31,256140
2016-10-31,0.34,0.34,0.35,0.33,0.02,1,480000,25,164580
2016-11-01,0.32,0.33,0.33,0.31,-0.01,-1,365000,19,118200
2016-11-02,0.34,0.38,0.39,0.33,0.05,1,1172000,45,427870
2016-11-03,0.38,0.37,0.4,0.37,-0.01,-1,1061000,35,407860
2016-11-04,0.37,0.36,0.37,0.35,-0.01,-1,700000,25,255120
2016-11-07,0.36,0.33,0.36,0.32,-0.03,-1,1443000,46,470370
2016-11-08,0.32,0.39,0.41,0.32,0.06,1,2689000,89,1015040
2016-11-09,0.39,0.38,0.41,0.37,-0.01,-1,1977000,111,770400
2016-11-10,0.32,0.36,0.37,0.3,-0.02,-1,1760000,129,571660
2016-11-11,0.4,0.46,0.47,0.4,0.1,1,1464000,85,667350
2016-11-14,0.46,0.47,0.5,0.43,0.01,1,1877000,71,863130
2016-11-15,0.44,0.47,0.48,0.44,0.0,0,1356000,40,629320
2016-11-16,0.48,0.44,0.48,0.42,-0.03,-1,3026000,48,1318700
2016-11-17,0.42,0.42,0.44,0.41,-0.02,-1,783000,28,333560
2016-11-18,0.43,0.37,0.43,0.34,-0.05,-1,1332000,54,519580
2016-11-21,0.38,0.38,0.38,0.36,0.01,1,343000,18,127540
2016-11-22,0.35,0.36,0.36,0.34,-0.02,-1,1337000,17,463250
2016-11-23,0.27,0.28,0.29,0.22,-0.08,-1,1438000,51,384270
2016-11-24,0.26,0.24,0.26,0.24,-0.04,-1,1016000,29,254350
2016-11-25,0.25,0.24,0.25,0.24,0.0,0,698000,25,170520
2016-11-28,0.23,0.27,0.27,0.22,0.03,1,342000,14,84030
2016-11-29,0.26,0.25,0.27,0.25,-0.02,-1,252000,12,64320
2016-11-30,0.24,0.24,0.25,0.23,-0.01,-1,260000,9,61300
2016-12-01,0.24,0.24,0.26,0.23,0.0,0,302000,11,74110
2016-12-02,0.24,0.24,0.24,0.22,0.0,0,722000,16,170210
2016-12-05,0.23,0.21,0.23,0.21,-0.03,-1,1085000,24,240700
2016-12-06,0.18,0.22,0.22,0.18,0.01,1,804000,19,169600
2016-12-07,0.22,0.22,0.22,0.21,0.0,0,220000,6,48300
2016-12-08,0.2,0.2,0.21,0.2,-0.02,-1,716000,18,146260
2016-12-09,0.21,0.2,0.21,0.2,0.0,0,507000,11,103970
2016-12-12,0.18,0.2,0.2,0.18,0.0,0,190000,5,36700
2016-12-13,0.21,0.22,0.22,0.2,0.02,1,307000,10,65870
2016-12-14,0.21,0.19,0.21,0.19,-0.03,-1,452000,13,91980
2016-12-15,0.17,0.16,0.17,0.15,-0.03,-1,605000,14,101150
2016-12-16,0.16,0.16,0.16,0.16,0.0,0,17000,3,2720
2016-12-19,0.17,0.18,0.18,0.17,0.02,1,210000,6,36300
2016-12-20,0.18,0.19,0.19,0.18,0.01,1,11000,3,2070
2016-12-21,0.16,0.15,0.17,0.14,-0.04,-1,55000,5,8820
2016-12-22,0.16,0.18,0.18,0.16,0.03,1,100000,4,16800
2016-12-23,0.16,0.16,0.16,0.16,-0.02,-1,59000,5,9440
2016-12-26,0.16,0.15,0.16,0.15,-0.01,-1,95000,3,14450
2016-12-27,0.15,0.14,0.15,0.14,-0.01,-1,789000,5,111160
2016-12-28,0.13,0.12,0.13,0.12,-0.02,-1,105000,6,12700
2016-12-29,0.12,0.13,0.13,0.12,0.01,1,430000,4,51700
2016-12-30,0.12,0.13,0.13,0.12,0.0,0,470000,11,57500
2017-01-03,0.14,0.14,0.14,0.14,0.01,1,50000,3,7000
2017-01-04,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2017-01-05,0.14,0.17,0.18,0.14,0.04,1,845000,19,134900
2017-01-06,0.15,0.16,0.16,0.14,-0.01,-1,1688000,23,265630
2017-01-09,0.14,0.14,0.14,0.12,-0.02,-1,600000,40,79100
2017-01-10,0.13,0.14,0.14,0.13,0.0,0,535000,21,73100
2017-01-11,0.14,0.15,0.15,0.13,0.01,1,188000,13,26540
2017-01-12,0.13,0.13,0.13,0.13,-0.02,-1,200000,8,26000
2017-01-13,0.14,0.13,0.16,0.13,0.0,0,1877000,39,259720
2017-01-16,0.11,0.11,0.11,0.11,-0.02,-1,1327000,5,145970
2017-01-17,0.1,0.1,0.1,0.1,-0.01,-1,65000,1,6500
2017-01-18,0.08,0.1,0.1,0.08,0.0,0,53000,2,4300
2017-01-19,0.1,0.11,0.11,0.1,0.01,1,105000,2,10550
2017-01-20,0.09,0.1,0.1,0.09,-0.01,-1,40000,2,3800
2017-01-23,0.09,0.09,0.09,0.09,-0.01,-1,110000,2,9900
2017-01-24,0.08,0.08,0.08,0.08,-0.01,-1,251000,4,20080
2017-02-02,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2017-02-03,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2017-02-06,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2017-02-08,0.02,0.02,0.02,0.02,-0.02,-1,250000,1,5000
2017-02-13,0.02,0.02,0.02,0.02,0.0,0,100000,7,2000
2017-02-15,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2017-02-17,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
