date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,1.13,1.13,1.13,1.13,-0.07,-1,1000,1,1130
2015-09-17,1.2,1.3,1.3,1.2,0.17,1,767000,15,965900
2015-09-18,1.2,1.22,1.23,1.12,-0.08,-1,701000,17,833180
2015-09-21,1.01,1.01,1.01,1.01,-0.21,-1,84000,1,84840
2015-09-23,0.96,0.96,0.96,0.95,-0.12,-1,30000,5,28620
2015-09-24,0.77,0.74,0.77,0.74,-0.22,-1,267000,8,203390
2015-09-25,0.68,0.65,0.68,0.6,-0.09,-1,360000,12,225150
2015-09-30,0.5,0.63,0.64,0.5,-0.02,-1,690000,21,379150
2015-10-01,0.68,0.77,0.77,0.66,0.14,1,880000,20,617600
2015-10-02,0.74,0.94,0.96,0.71,0.17,1,906000,19,757270
2015-10-05,1.11,1.14,1.16,1.08,0.2,1,354000,13,392260
2015-10-06,1.23,1.13,1.23,1.09,-0.01,-1,343000,9,392650
2015-10-07,1.2,1.17,1.21,1.17,0.04,1,516000,15,613520
2015-10-08,1.2,1.11,1.2,1.11,-0.06,-1,596000,13,696280
2015-10-12,1.21,1.36,1.42,1.21,0.25,1,150000,13,201600
2015-10-13,1.31,1.27,1.33,1.26,-0.09,-1,125000,7,160650
2015-10-14,1.26,1.34,1.34,1.26,0.07,1,83000,7,108420
2015-10-15,1.36,1.48,1.49,1.29,0.14,1,167000,15,235670
2015-10-16,1.49,1.29,1.49,1.29,-0.19,-1,82000,7,115470
2015-10-19,1.0,0.89,1.0,0.89,-0.4,-1,45000,6,42000
2015-10-20,0.92,0.97,0.97,0.92,0.08,1,68000,8,64260
2015-10-21,1.04,1.01,1.04,0.98,0.04,1,136000,4,136950
2015-10-22,0.95,0.94,0.96,0.89,-0.07,-1,329000,5,302740
2015-10-23,1.07,1.19,1.19,1.05,0.25,1,615000,14,669820
2015-10-26,1.23,1.16,1.23,1.14,-0.03,-1,546000,7,655120
2015-10-27,1.14,1.15,1.15,1.13,-0.01,-1,150000,3,171000
2015-10-28,1.18,1.18,1.18,1.18,0.03,1,100000,1,118000
2015-10-29,1.1,1.1,1.1,1.1,-0.08,-1,9000,1,9900
2015-10-30,1.24,1.18,1.24,1.18,0.08,1,502000,13,603000
2015-11-02,1.35,1.41,1.41,1.29,0.23,1,392000,13,522290
2015-11-03,1.4,2.03,2.03,1.4,0.62,1,134000,17,224150
2015-11-04,2.04,2.04,2.08,1.91,0.01,1,157000,19,314680
2015-11-05,2.53,2.21,2.53,2.18,0.17,1,111000,10,261750
2015-11-06,2.33,2.08,2.39,2.08,-0.13,-1,67000,8,151690
2015-11-09,2.2,2.01,2.34,2.01,-0.07,-1,93000,9,206490
2015-11-10,1.97,1.84,2.14,1.84,-0.17,-1,107000,13,215700
2015-11-11,1.95,1.67,1.96,1.67,-0.17,-1,138000,16,258370
2015-11-12,1.72,2.1,2.1,1.53,0.43,1,151000,24,280020
2015-11-13,1.93,1.86,2.03,1.86,-0.24,-1,120000,9,238760
2015-11-16,1.6,1.64,1.64,1.56,-0.22,-1,33000,6,52620
2015-11-17,1.7,1.57,1.7,1.56,-0.07,-1,42000,8,68600
2015-11-18,1.5,1.81,1.81,1.5,0.24,1,45000,9,71800
2015-11-19,1.84,2.01,2.01,1.84,0.2,1,54000,9,100330
2015-11-20,1.85,1.8,1.85,1.8,-0.21,-1,20000,2,36500
2015-11-23,1.67,1.68,1.68,1.67,-0.12,-1,22000,3,36840
2015-11-24,1.74,1.79,1.82,1.74,0.11,1,33000,5,59130
2015-11-25,1.64,1.51,1.64,1.51,-0.28,-1,50000,6,78120
2015-11-26,1.62,1.68,1.68,1.62,0.17,1,31000,6,51190
2015-11-27,1.63,1.63,1.63,1.55,-0.05,-1,39000,6,61880
2015-11-30,1.36,1.43,1.48,1.36,-0.2,-1,40000,3,56300
2015-12-01,1.55,1.66,1.66,1.55,0.23,1,38000,8,60080
2015-12-02,1.68,1.75,1.8,1.68,0.09,1,57000,9,99140
2015-12-03,1.71,1.85,1.85,1.7,0.1,1,52000,7,89290
2015-12-04,1.69,1.69,1.69,1.69,-0.16,-1,20000,1,33800
2015-12-07,1.73,1.7,1.73,1.7,0.01,1,11000,2,18730
2015-12-08,1.58,1.47,1.62,1.47,-0.23,-1,39000,4,60920
2015-12-09,1.33,1.19,1.33,1.19,-0.28,-1,70000,9,89640
2015-12-10,1.06,1.1,1.1,1.06,-0.09,-1,11000,2,12060
2015-12-11,1.08,0.96,1.14,0.96,-0.14,-1,60000,6,63400
2015-12-14,0.8,0.67,0.85,0.67,-0.29,-1,346000,13,272270
2015-12-15,0.71,1.26,1.26,0.69,0.59,1,755000,28,625770
2015-12-16,1.4,1.36,1.56,1.32,0.1,1,478000,27,661200
2015-12-17,1.41,1.46,1.46,1.37,0.1,1,106000,11,149160
2015-12-18,1.39,1.43,1.43,1.39,-0.03,-1,41000,4,57230
2015-12-21,1.36,1.46,1.46,1.35,0.03,1,40000,4,56300
2015-12-22,1.39,1.47,1.47,1.39,0.01,1,39000,4,55660
2015-12-23,1.34,1.06,1.34,1.04,-0.41,-1,97000,13,114650
2015-12-24,1.05,1.03,1.05,0.94,-0.03,-1,75000,7,74900
2015-12-25,0.94,0.94,0.94,0.9,-0.09,-1,32000,7,29460
2015-12-28,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2015-12-29,0.78,0.76,0.84,0.76,-0.18,-1,5000,5,3980
2015-12-30,0.9,0.94,0.94,0.9,0.18,1,7000,4,6420
2015-12-31,0.89,0.78,0.89,0.78,-0.16,-1,14000,5,11700
2016-01-04,0.73,0.7,0.73,0.59,-0.08,-1,88000,8,63230
2016-01-05,0.78,0.99,0.99,0.78,0.29,1,59000,11,53490
2016-01-06,0.88,0.75,0.88,0.72,-0.24,-1,50000,5,41100
2016-01-07,0.63,0.48,0.63,0.35,-0.27,-1,27000,7,15500
2016-01-08,0.58,0.57,0.58,0.57,0.09,1,6000,2,3460
2016-01-11,0.46,0.43,0.46,0.42,-0.14,-1,14000,3,6060
2016-01-12,0.57,0.56,0.63,0.56,0.13,1,115000,5,66450
2016-01-13,0.59,0.4,0.63,0.4,-0.16,-1,138000,9,77100
2016-01-14,0.28,0.23,0.28,0.23,-0.17,-1,106000,4,24580
2016-01-15,0.4,0.4,0.4,0.4,0.17,1,9000,1,3600
2016-01-18,0.26,0.41,0.41,0.26,0.01,1,16000,3,5760
2016-01-19,0.42,0.58,0.58,0.42,0.17,1,36000,8,18070
2016-01-20,0.51,0.39,0.51,0.39,-0.19,-1,132000,5,63900
2016-01-21,0.35,0.41,0.41,0.27,0.02,1,8000,4,2680
2016-01-22,0.44,0.44,0.44,0.44,0.03,1,6000,3,2640
2016-01-25,0.49,0.43,0.5,0.43,-0.01,-1,50000,3,22800
2016-01-27,0.38,0.4,0.4,0.38,-0.02,-1,21000,4,8000
2016-01-28,0.34,0.45,0.52,0.32,0.05,1,63000,8,26520
