date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-12,25.3,25.35,25.4,24.8,0.15,1,106000,28,2672550
2007-09-13,25.5,25.2,25.5,24.85,-0.15,-1,94000,26,2380150
2007-09-14,25.5,25.25,25.7,25.2,0.05,1,115200,28,2910550
2007-09-17,24.8,25.3,25.4,24.8,0.05,1,39288,13,987428
2007-09-19,25.6,24.85,25.6,24.85,-0.45,-1,12000,5,299100
2007-09-20,24.65,25.0,25.3,24.65,0.15,1,17000,7,421800
2007-09-21,24.65,25.1,25.1,24.6,0.1,1,25000,8,618950
2007-09-26,24.7,25.15,25.15,24.65,0.05,1,44309,25,1103304
2007-09-27,25.0,25.2,25.2,24.7,0.05,1,45200,18,1128930
2007-09-28,24.8,25.0,25.0,24.7,-0.2,-1,39000,17,970450
2007-09-29,24.9,25.0,25.0,24.75,0.0,0,17000,7,422650
2007-10-01,25.0,25.0,25.4,24.8,0.0,0,63000,16,1583400
2007-10-02,25.1,24.8,25.2,24.65,-0.2,-1,61000,17,1513850
2007-10-03,24.8,25.5,25.7,24.8,0.7,1,308212,84,7773011
2007-10-04,25.5,25.3,25.5,25.0,-0.2,-1,47227,29,1192596
2007-10-05,25.3,25.5,25.7,25.1,0.2,1,44227,21,1119643
2007-10-08,25.5,25.45,25.5,25.1,-0.05,-1,78001,22,1981675
2007-10-09,25.2,25.2,25.4,24.8,-0.25,-1,52808,24,1322498
2007-10-11,24.7,24.9,24.9,24.0,-0.3,-1,207200,64,5063380
2007-10-12,24.65,24.7,24.75,24.2,-0.2,-1,53772,22,1315214
2007-10-15,24.15,24.1,24.45,24.0,-0.6,-1,42000,22,1012600
2007-10-16,24.1,24.3,24.3,23.7,0.2,1,80510,36,1927491
2007-10-17,23.3,23.7,24.2,23.3,-0.6,-1,60899,35,1438026
2007-10-18,23.7,23.55,23.7,23.2,-0.15,-1,71398,38,1666413
2007-10-19,23.5,23.3,23.5,23.0,-0.25,-1,65773,32,1522306
2007-10-22,22.0,23.3,23.3,22.0,0.0,0,191600,56,4331689
2007-10-23,23.0,23.3,23.3,22.9,0.0,0,55000,14,1272300
2007-10-24,23.3,21.7,23.3,21.7,-1.6,-1,242600,75,5485470
2007-10-25,21.85,22.4,22.6,21.85,0.7,1,321724,72,7159072
2007-10-26,22.3,22.4,22.45,22.2,0.0,0,73000,19,1627550
2007-10-29,22.4,23.35,23.4,22.3,0.95,1,270000,50,6061450
2007-10-30,23.4,23.5,23.5,23.2,0.15,1,345000,69,8027450
2007-10-31,23.5,23.5,23.7,22.95,0.0,0,31200,20,725980
2007-11-01,23.45,23.25,23.45,23.1,-0.25,-1,20201,11,471943
2007-11-02,22.95,22.9,22.95,22.7,-0.35,-1,48000,19,1096100
2007-11-05,22.9,23.1,23.2,22.6,0.2,1,43000,19,984800
2007-11-06,23.4,23.2,23.4,23.0,0.1,1,27000,9,624550
2007-11-07,23.2,23.3,23.5,23.2,0.1,1,42200,21,989419
2007-11-08,22.7,23.2,23.3,22.7,-0.1,-1,144000,28,3329100
2007-11-09,23.1,23.2,23.2,22.75,0.0,0,50000,14,1151250
2007-11-12,23.2,23.0,23.2,22.5,-0.2,-1,69338,29,1582489
2007-11-13,23.0,23.0,23.2,23.0,0.0,0,30024,11,692749
2007-11-14,23.2,22.9,23.2,22.4,-0.1,-1,159000,53,3607350
2007-11-15,22.8,23.0,23.0,22.8,0.1,1,31000,15,710750
2007-11-16,23.0,22.95,23.0,22.8,-0.05,-1,38000,20,870450
2007-11-19,23.0,23.15,23.4,22.5,0.2,1,175000,63,3993350
2007-11-20,22.95,22.95,22.95,22.95,-0.2,-1,10000,4,229500
2007-11-21,23.05,23.25,23.6,22.75,0.3,1,76000,31,1759250
2007-11-22,22.85,23.7,23.8,22.85,0.45,1,217000,69,5105600
2007-11-23,23.8,24.1,24.4,23.3,0.4,1,181200,84,4362130
2007-11-26,24.2,23.3,24.2,23.25,-0.8,-1,29000,21,684050
2007-11-27,23.2,23.2,23.2,23.1,-0.1,-1,13000,9,301400
2007-11-28,22.7,23.1,23.15,22.7,-0.1,-1,38000,12,875950
2007-11-29,23.2,23.0,23.2,22.85,-0.1,-1,13000,9,299650
2007-11-30,23.0,22.95,23.1,22.7,-0.05,-1,38842,25,890447
2007-12-03,22.95,23.0,23.0,22.9,0.05,1,39000,18,895750
2007-12-04,22.9,23.05,23.1,22.9,0.05,1,52000,21,1195800
2007-12-05,22.9,23.0,23.0,22.7,-0.05,-1,46000,21,1054200
2007-12-06,22.85,22.8,23.0,22.75,-0.2,-1,69000,34,1572300
2007-12-07,22.7,23.5,23.5,22.5,0.7,1,334000,98,7678100
2007-12-10,23.0,23.5,23.5,23.0,0.0,0,115000,56,2690500
2007-12-11,23.05,23.5,23.5,23.05,0.0,0,146410,50,3436553
2007-12-12,23.1,23.5,23.5,23.05,0.0,0,107000,45,2506000
2007-12-13,23.3,23.45,23.5,23.1,-0.05,-1,97000,34,2269550
2007-12-14,23.1,23.35,23.45,23.0,-0.1,-1,89000,45,2064450
2007-12-17,23.3,23.0,23.4,22.85,-0.35,-1,137000,47,3176800
2007-12-18,22.7,22.2,22.7,21.9,-0.8,-1,140000,47,3099050
2007-12-19,22.5,23.0,23.0,22.3,0.8,1,92000,34,2096700
2007-12-20,21.4,22.85,22.9,21.4,-0.15,-1,62000,28,1392750
2007-12-21,22.85,23.5,23.5,22.85,0.65,1,230200,76,5361360
2007-12-24,23.5,23.5,23.7,23.0,0.0,0,342001,52,8032523
2007-12-25,24.4,24.7,25.0,23.7,1.2,1,254000,77,6213350
2007-12-26,24.5,24.8,25.5,24.2,0.1,1,173024,57,4302440
2007-12-27,24.5,25.5,25.6,24.5,0.7,1,324262,87,8217878
2007-12-28,25.3,25.75,25.95,25.0,0.25,1,198000,65,5082050
2007-12-31,26.0,25.0,26.0,25.0,-0.75,-1,55000,23,1393850
2008-01-02,25.0,24.3,25.15,24.3,-0.7,-1,182001,28,4542324
2008-01-03,23.8,24.25,24.3,23.8,-0.05,-1,21000,8,505650
2008-01-04,24.25,24.8,25.0,24.25,0.55,1,23000,4,569500
2008-01-07,24.5,24.0,24.5,23.5,-0.8,-1,30051,16,723999
2008-01-08,23.6,23.9,24.0,23.5,-0.1,-1,42000,11,993300
2008-01-09,23.5,23.8,23.8,23.0,-0.1,-1,66000,21,1532950
2008-01-10,23.1,23.75,23.75,23.0,-0.05,-1,54000,31,1255900
2008-01-11,23.15,23.7,23.7,23.15,-0.05,-1,27000,7,628600
2008-01-14,23.9,23.85,23.9,23.55,0.15,1,49000,13,1162500
2008-01-15,23.85,23.85,23.85,23.3,0.0,0,36000,15,856300
2008-01-16,25.4,24.0,25.4,23.4,0.15,1,25000,17,598800
2008-01-17,24.7,23.95,24.7,23.4,-0.05,-1,74000,27,1757700
2008-01-18,23.55,23.85,23.85,23.55,-0.1,-1,8000,3,189900
2008-01-21,24.0,24.1,24.1,23.8,0.25,1,39000,19,932000
2008-01-22,23.5,23.2,24.0,23.15,-0.9,-1,77000,25,1805450
2008-01-23,23.2,23.75,24.0,23.2,0.55,1,128000,67,3025100
2008-01-24,23.8,23.7,23.8,23.0,-0.05,-1,170001,44,3993123
2008-01-25,23.7,24.0,24.0,23.7,0.3,1,32000,18,763500
2008-01-28,23.9,24.3,24.4,23.9,0.3,1,75000,16,1799300
2008-01-29,24.3,24.1,24.35,23.95,-0.2,-1,63000,37,1512100
2008-01-30,24.0,24.8,25.0,24.0,0.7,1,140000,37,3459600
2008-01-31,24.8,24.8,25.0,24.45,0.0,0,51250,27,1270200
2008-02-01,24.8,24.5,25.0,24.45,-0.3,-1,98000,37,2423000
2008-02-12,24.5,24.5,24.6,24.5,0.0,0,139000,17,3408600
2008-02-13,23.7,26.0,26.05,23.7,1.5,1,271600,112,6878730
2008-02-14,26.0,26.0,26.3,26.0,0.0,0,127000,50,3317400
2008-02-15,25.8,26.1,26.1,25.7,0.1,1,205001,44,5310925
2008-02-18,26.0,26.05,26.3,26.0,-0.05,-1,188000,44,4912850
2008-02-19,26.05,26.3,26.7,26.05,0.25,1,150000,48,3936000
2008-02-20,26.3,26.25,26.35,26.0,-0.05,-1,478600,76,12517650
2008-02-21,26.25,26.95,27.1,26.25,0.7,1,127000,33,3398900
2008-02-22,26.5,27.0,27.0,26.5,0.05,1,51000,20,1362600
2008-02-25,27.4,26.8,27.4,26.7,-0.2,-1,73200,24,1977369
2008-02-26,27.2,26.8,27.2,26.8,0.0,0,43000,22,1156850
2008-02-27,27.2,26.55,27.2,26.5,-0.25,-1,39000,14,1036700
2008-02-29,26.1,26.55,26.55,26.0,0.0,0,72002,18,1882752
2008-03-03,26.8,26.7,26.8,25.4,0.15,1,14400,12,379250
2008-03-04,26.6,26.7,26.7,26.5,0.0,0,65000,10,1727900
2008-03-05,26.7,26.65,26.8,25.8,-0.05,-1,80000,26,2099150
2008-03-06,26.0,26.3,26.4,25.3,-0.35,-1,81464,22,2136660
2008-03-07,26.15,25.9,26.4,25.5,-0.4,-1,130000,32,3380000
2008-03-10,25.9,25.7,25.95,25.45,-0.2,-1,50000,20,1286500
2008-03-11,25.6,24.5,25.6,24.5,-1.2,-1,209000,41,5204950
2008-03-12,24.1,24.2,24.55,23.9,-0.3,-1,110000,51,2663150
2008-03-13,24.2,24.8,25.6,24.2,0.6,1,59000,34,1461900
2008-03-14,24.7,25.3,25.4,24.7,0.5,1,35200,15,889420
2008-03-17,25.2,24.8,25.3,24.45,-0.5,-1,86001,21,2146425
2008-03-18,24.7,24.45,24.8,24.45,-0.35,-1,53002,6,1300848
2008-03-19,24.9,24.1,24.9,22.85,-0.35,-1,98000,37,2340250
2008-03-20,23.95,23.65,23.95,23.3,-0.45,-1,38000,13,895050
2008-03-21,23.65,23.75,23.95,23.65,0.1,1,58000,10,1384700
2008-03-24,25.3,23.55,25.3,23.5,-0.2,-1,65000,16,1570600
2008-03-25,23.0,24.0,24.0,23.0,0.45,1,90123,38,2110427
2008-03-26,23.15,23.5,24.6,23.15,-0.5,-1,128000,38,2994100
2008-03-27,23.8,23.5,23.8,23.5,0.0,0,15010,5,353585
2008-03-28,23.2,23.5,24.15,23.2,0.0,0,45005,13,1056967
2008-03-31,23.2,22.6,23.2,22.05,-0.9,-1,109000,47,2475350
2008-04-01,22.6,22.6,22.7,22.1,0.0,0,83000,32,1859500
2008-04-02,22.6,22.75,23.5,22.5,0.15,1,162000,54,3700250
2008-04-03,22.6,22.8,23.0,22.3,0.05,1,107022,35,2415951
2008-04-07,22.8,22.8,23.0,22.7,0.0,0,86000,28,1960000
2008-04-08,22.9,22.75,23.0,22.75,-0.05,-1,231000,29,5284700
2008-04-09,23.4,22.8,23.4,22.8,0.05,1,38000,16,871150
2008-04-10,22.8,22.7,23.0,22.5,-0.1,-1,92000,34,2095000
2008-04-11,22.8,22.7,22.9,22.7,0.0,0,51001,25,1160772
2008-04-14,22.8,22.5,22.8,22.5,-0.2,-1,53170,23,1205259
2008-04-15,22.5,22.5,22.65,22.0,0.0,0,307001,115,6813272
2008-04-16,22.5,22.35,22.55,22.0,-0.15,-1,123200,47,2750540
2008-04-17,22.6,22.35,22.6,22.0,0.0,0,241100,61,5383805
2008-04-18,22.0,22.3,22.3,22.0,-0.05,-1,113777,45,2523170
2008-04-21,23.2,22.5,23.2,22.4,0.2,1,102240,38,2306102
2008-04-22,22.55,22.5,22.55,22.3,0.0,0,93000,36,2086000
2008-04-23,22.5,22.25,22.5,22.05,-0.25,-1,76000,37,1686850
2008-04-24,22.4,22.3,22.4,22.2,0.05,1,78000,27,1738650
2008-04-25,22.45,22.1,22.45,22.1,-0.2,-1,31200,19,695979
2008-04-28,22.3,22.2,22.4,22.0,0.1,1,102000,32,2266650
2008-04-29,22.2,22.05,22.3,22.0,-0.15,-1,188240,80,4168476
2008-04-30,22.3,22.05,22.4,22.05,0.0,0,111000,42,2460950
2008-05-02,22.3,22.1,22.3,21.7,0.05,1,274010,45,6058120
2008-05-05,21.8,22.0,22.1,21.8,-0.1,-1,32001,13,703421
2008-05-06,22.0,21.95,22.0,21.9,-0.05,-1,60000,18,1318600
2008-05-07,21.95,21.9,22.0,21.8,-0.05,-1,79000,21,1730050
2008-05-08,21.9,21.8,21.95,21.75,-0.1,-1,68000,10,1487900
2008-05-09,21.8,22.0,22.0,21.8,0.2,1,68000,19,1492150
2008-05-12,22.0,21.9,22.1,21.9,-0.1,-1,72000,27,1584800
2008-05-13,21.9,22.2,22.2,21.7,0.3,1,85000,23,1870050
2008-05-14,22.2,22.2,22.2,21.95,0.0,0,77000,24,1700650
2008-05-15,22.0,21.95,22.0,21.9,-0.25,-1,51000,23,1119550
2008-05-16,22.0,22.0,22.0,21.75,0.05,1,88010,39,1929568
2008-05-19,22.2,22.0,22.2,21.8,0.0,0,156000,47,3421750
2008-05-20,22.0,22.0,22.0,21.85,0.0,0,37021,14,812707
2008-05-21,22.0,22.2,22.25,22.0,0.2,1,34000,17,751250
2008-05-22,22.15,22.1,22.2,21.95,-0.1,-1,50300,21,1110500
2008-05-23,22.15,22.15,22.3,22.15,0.05,1,85000,20,1884200
2008-05-26,22.2,22.0,22.2,21.7,-0.15,-1,20600,13,451430
2008-05-27,21.7,21.95,21.95,21.7,-0.05,-1,81000,15,1770950
2008-05-28,21.8,21.7,21.95,20.5,-0.25,-1,83000,33,1756650
2008-05-29,21.7,21.8,21.85,21.1,0.1,1,39000,22,842800
2008-05-30,21.4,21.85,21.85,21.3,0.05,1,75000,20,1627050
2008-06-02,21.85,21.85,21.85,21.55,0.0,0,86000,15,1871600
2008-06-03,21.85,21.8,21.85,21.65,-0.05,-1,33002,9,718443
2008-06-04,21.6,21.7,21.7,21.6,-0.1,-1,15450,8,334587
2008-06-05,21.5,21.7,21.75,21.3,0.0,0,37000,12,797150
2008-06-06,21.4,21.7,21.75,21.4,0.0,0,91000,22,1958750
2008-06-09,21.0,21.5,21.5,20.9,-0.2,-1,22000,12,466500
2008-06-10,21.1,21.5,21.5,21.1,0.0,0,36000,9,769900
2008-06-11,21.5,21.3,21.5,21.0,-0.2,-1,60000,19,1270800
2008-06-12,21.0,21.0,21.3,20.65,-0.3,-1,87371,34,1835516
2008-06-13,20.3,21.0,21.3,20.3,0.0,0,63000,16,1317400
2008-06-16,21.3,21.3,21.5,21.0,0.3,1,131250,23,2801375
2008-06-17,21.3,21.3,21.3,21.3,0.0,0,8000,4,170400
2008-06-18,21.3,21.2,21.3,21.2,-0.1,-1,3001,4,63821
2008-06-19,21.1,20.9,21.2,20.35,-0.3,-1,70000,26,1460400
2008-06-20,20.8,20.85,20.9,20.45,-0.05,-1,125000,18,2601950
2008-06-23,20.7,20.75,20.8,20.3,-0.1,-1,37000,12,762950
2008-06-24,20.7,20.6,20.75,20.35,-0.15,-1,80000,16,1648650
2008-06-25,20.3,20.2,20.6,19.5,-0.4,-1,181000,49,3610400
2008-06-26,20.1,20.0,20.4,20.0,-0.2,-1,74000,30,1492600
2008-06-27,19.9,19.0,20.0,19.0,-1.0,-1,193580,79,3718154
2008-06-30,18.8,18.1,18.8,18.1,-0.9,-1,123002,23,2268486
2008-07-01,17.4,18.1,18.2,17.2,0.0,0,84000,19,1491950
2008-07-02,18.0,18.0,18.0,17.9,-0.1,-1,29000,13,521300
2008-07-03,18.0,17.9,18.0,17.3,-0.1,-1,85000,29,1495050
2008-07-04,17.6,17.3,17.85,17.0,-0.6,-1,151250,53,2615612
2008-07-07,17.25,16.35,17.25,16.2,-0.95,-1,103000,64,1700500
2008-07-08,16.5,16.2,16.85,16.2,-0.15,-1,111060,35,1831431
2008-07-09,16.25,16.15,16.7,16.15,-0.05,-1,110001,57,1799366
2008-07-10,16.5,16.6,16.75,16.0,0.45,1,267000,82,4332950
2008-07-11,15.2,15.2,15.9,14.2,0.0,0,187060,77,2803971
2008-07-14,15.0,15.3,15.35,14.9,0.1,1,100000,28,1506550
2008-07-15,15.3,15.3,15.7,15.1,0.0,0,83312,36,1279067
2008-07-16,15.2,14.8,15.4,14.6,-0.5,-1,347000,46,5213700
2008-07-17,14.8,15.1,15.25,14.8,0.3,1,245000,26,3659850
2008-07-18,15.1,15.1,15.1,14.5,0.0,0,56000,24,833000
2008-07-21,15.0,14.7,15.0,14.65,-0.4,-1,98000,16,1444750
2008-07-22,14.7,14.8,14.8,14.7,0.1,1,53000,15,783800
2008-07-23,15.0,15.4,15.4,14.8,0.6,1,64000,21,963500
2008-07-24,15.4,15.5,16.1,15.4,0.1,1,180000,27,2865950
2008-07-25,15.4,15.45,15.45,15.4,-0.05,-1,16000,7,246950
2008-07-29,15.4,15.9,15.9,15.4,0.45,1,56000,7,865550
2008-07-30,15.5,15.6,15.9,15.25,-0.3,-1,65000,12,1003750
2008-07-31,15.2,16.1,16.45,15.2,0.5,1,29000,7,448550
2008-08-01,15.25,15.6,15.85,15.25,-0.5,-1,4000,4,62300
2008-08-04,15.75,15.65,15.75,15.45,0.05,1,7000,6,109600
2008-08-05,15.3,15.6,15.6,15.3,-0.05,-1,16000,6,247800
2008-08-06,15.8,15.75,15.8,15.2,0.15,1,37000,15,575000
2008-08-07,15.5,16.1,16.8,15.1,0.35,1,198000,45,3092400
2008-08-08,15.7,16.1,16.2,15.35,0.0,0,110000,23,1717800
2008-08-11,16.1,16.1,16.2,16.1,0.0,0,20000,7,322200
2008-08-12,16.1,16.3,16.35,16.1,0.2,1,15000,3,244500
2008-08-13,16.15,16.15,16.15,16.15,-0.15,-1,4000,2,64600
2008-08-14,16.15,16.15,16.15,16.1,0.0,0,54000,11,871900
2008-08-15,15.7,15.7,16.05,15.7,-0.45,-1,60000,27,943500
2008-08-18,15.7,15.4,15.8,15.4,-0.3,-1,47000,15,732400
2008-08-19,15.05,15.2,15.2,15.05,-0.2,-1,20000,7,303850
2008-08-20,15.2,15.2,15.5,15.2,0.0,0,21000,10,321550
2008-08-21,15.2,15.2,15.2,15.2,0.0,0,31000,12,471200
2008-08-22,15.2,15.25,15.35,15.2,0.05,1,40000,17,608900
2008-08-25,15.85,15.25,15.85,15.2,0.0,0,15000,9,229250
2008-08-26,15.25,15.4,15.4,15.25,0.15,1,41000,11,626900
2008-08-27,15.4,15.5,15.5,15.3,0.1,1,49000,19,751450
2008-08-28,15.5,15.65,15.65,15.3,0.15,1,18000,10,276700
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,15.1,15.15,15.15,15.1,-0.5,-1,57000,28,863200
2008-09-02,15.15,15.15,15.15,15.15,0.0,0,10000,1,151500
2008-09-03,15.15,15.15,15.15,15.05,0.0,0,96000,46,1449400
2008-09-04,15.0,15.0,15.0,15.0,-0.15,-1,382000,94,5730000
2008-09-05,15.0,15.0,15.0,14.9,0.0,0,86200,42,1289400
2008-09-08,15.0,15.05,15.05,15.0,0.05,1,30000,15,450550
2008-09-09,16.1,15.05,16.1,15.05,0.0,0,101702,39,1567059
2008-09-10,15.6,15.75,16.1,15.3,0.7,1,38000,15,599800
2008-09-11,15.8,15.1,15.8,15.1,-0.65,-1,16000,8,245250
2008-09-12,15.05,15.05,15.05,15.05,-0.05,-1,22000,7,331100
2008-09-15,15.1,15.3,15.45,14.5,0.25,1,221000,90,3258100
2008-09-16,14.6,14.55,14.6,14.55,-0.75,-1,68000,16,991700
2008-09-17,14.5,14.5,14.9,14.5,-0.05,-1,32000,16,465250
2008-09-18,14.3,14.0,14.3,13.55,-0.5,-1,69000,39,955250
2008-09-19,14.0,14.7,14.7,14.0,0.7,1,65000,4,910700
2008-09-22,15.35,15.35,15.35,15.35,0.65,1,1000,1,15350
2008-09-23,15.25,15.25,15.25,15.25,-0.1,-1,11402,5,174061
2008-09-24,14.8,15.2,15.2,14.8,-0.05,-1,15198,6,225908
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,14.65,15.3,15.3,14.65,0.1,1,10999,4,162984
2008-09-30,14.3,14.9,15.05,14.3,-0.4,-1,13000,5,188450
2008-10-01,14.5,14.9,14.9,14.5,0.0,0,3000,3,44300
2008-10-02,14.85,14.85,14.85,14.85,-0.05,-1,15000,1,222750
2008-10-03,13.9,14.7,14.7,13.9,-0.15,-1,2200,3,31520
2008-10-06,14.7,14.7,15.45,14.7,0.0,0,42000,10,622750
2008-10-07,13.7,14.5,14.5,13.7,-0.2,-1,19000,8,261900
2008-10-08,13.9,13.95,13.95,13.6,-0.55,-1,57000,14,789850
2008-10-09,13.95,13.0,13.95,13.0,-0.95,-1,338000,99,4398350
2008-10-13,12.55,12.55,12.55,12.55,-0.45,-1,42000,21,527100
2008-10-14,12.7,12.2,12.7,12.15,-0.35,-1,158000,42,1940700
2008-10-15,12.2,12.2,12.2,12.1,0.0,0,48000,14,582300
2008-10-16,12.05,12.0,12.05,11.95,-0.2,-1,143000,34,1720250
2008-10-17,11.95,11.6,11.95,11.6,-0.4,-1,178000,68,2081650
2008-10-20,11.2,11.2,11.2,11.2,-0.4,-1,35000,10,392000
2008-10-21,10.85,11.3,11.3,10.85,0.1,1,60000,18,651900
2008-10-22,10.95,10.95,10.95,10.95,-0.35,-1,2001,3,21911
2008-10-23,10.6,10.6,10.6,10.6,-0.35,-1,2000,1,21200
2008-10-24,10.45,10.25,10.45,10.25,-0.35,-1,60000,18,621950
2008-10-27,9.54,9.54,9.54,9.54,-0.71,-1,49000,9,467460
2008-10-28,8.89,9.5,9.5,8.89,-0.04,-1,177000,65,1593650
2008-10-29,10.1,9.6,10.1,8.84,0.1,1,66000,40,606760
2008-10-30,9.0,9.45,9.75,8.93,-0.15,-1,373001,41,3466999
2008-10-31,9.43,10.0,10.0,9.2,0.55,1,85000,44,831840
2008-11-03,10.15,10.1,10.2,10.1,0.1,1,17000,9,172500
2008-11-04,10.0,9.89,10.2,9.45,-0.21,-1,35000,23,338360
2008-11-05,9.8,9.3,10.05,9.2,-0.59,-1,43000,21,398100
2008-11-06,9.0,9.19,9.28,8.67,-0.11,-1,16000,11,141070
2008-11-07,8.93,9.1,9.29,8.93,-0.09,-1,16000,8,145970
2008-11-10,9.3,9.3,9.3,9.3,0.2,1,2000,1,18600
2008-11-11,8.9,9.3,9.35,8.85,0.0,0,36000,17,326210
2008-11-12,9.2,9.15,9.34,8.8,-0.15,-1,46000,22,412340
2008-11-13,8.92,8.87,8.92,8.65,-0.28,-1,29001,12,255438
2008-11-14,9.3,9.0,9.3,8.81,0.13,1,28000,19,251220
2008-11-17,8.8,9.0,9.09,8.67,0.0,0,47000,28,413160
2008-11-18,9.0,8.75,9.0,8.37,-0.25,-1,26000,18,223310
2008-11-19,8.7,8.78,8.86,8.69,0.03,1,22000,9,192490
2008-11-20,8.99,9.34,9.34,8.99,0.56,1,6000,4,54600
2008-11-21,8.9,8.84,9.24,8.83,-0.5,-1,48000,21,426430
2008-11-24,9.2,9.2,9.2,9.2,0.36,1,1000,1,9200
2008-11-25,9.2,9.84,9.84,8.95,0.64,1,35000,18,329650
2008-11-26,9.8,10.3,10.5,9.8,0.46,1,10000,7,100080
2008-11-27,10.6,10.9,11.0,10.6,0.6,1,47000,22,505100
2008-11-28,10.3,11.0,11.0,10.3,0.1,1,17000,8,186300
2008-12-01,11.4,11.35,11.45,10.75,0.35,1,6000,5,67800
2008-12-02,10.6,10.6,10.6,10.6,-0.75,-1,7000,6,74200
2008-12-03,11.15,11.1,11.15,10.6,0.5,1,7000,6,77100
2008-12-04,10.55,10.8,11.2,10.5,-0.3,-1,54000,28,585100
2008-12-05,10.2,10.7,10.8,10.2,-0.1,-1,33936,17,355220
2008-12-08,10.5,10.4,10.6,10.3,-0.3,-1,24000,10,251050
2008-12-09,10.65,10.6,10.7,10.4,0.2,1,12000,6,126000
