date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-17,3.39,3.48,3.64,3.34,0.19,1,104000,13,362590
2015-06-18,3.58,3.58,3.74,3.52,0.1,1,98000,10,354610
2015-06-22,3.57,3.57,3.59,3.54,-0.01,-1,35000,4,124550
2015-06-23,3.58,3.45,3.58,3.42,-0.12,-1,22000,3,75700
2015-06-24,3.59,3.59,3.59,3.59,0.14,1,1000,1,3590
2015-06-25,3.63,3.63,3.63,3.63,0.04,1,3000,1,10890
2015-06-26,4.09,3.86,4.09,3.86,0.23,1,16000,2,65210
2015-06-29,3.68,3.72,3.72,3.68,-0.14,-1,11000,2,40880
2015-06-30,3.8,3.88,3.88,3.8,0.16,1,7000,4,26730
2015-07-01,3.98,3.9,3.98,3.9,0.02,1,5000,2,19820
2015-07-02,4.2,4.2,4.2,4.2,0.3,1,10000,1,42000
2015-07-03,3.68,3.45,3.68,3.45,-0.75,-1,11000,4,38900
2015-07-06,3.48,3.3,3.48,3.3,-0.15,-1,4000,3,13560
2015-07-07,3.51,3.28,3.51,3.28,-0.02,-1,6000,2,20830
2015-07-08,2.83,2.76,2.83,2.76,-0.52,-1,7000,2,19390
2015-07-09,2.61,2.65,2.65,2.61,-0.11,-1,4000,3,10490
2015-07-14,3.34,3.17,3.34,3.17,0.32,1,6000,5,19520
2015-07-16,2.91,2.87,2.91,2.87,-0.3,-1,4000,3,11520
2015-07-20,3.19,3.19,3.19,3.19,0.28,1,10000,1,31900
2015-07-21,2.68,2.68,2.68,2.68,-0.51,-1,10000,1,26800
2015-07-22,3.17,2.97,3.17,2.97,0.29,1,2000,2,6140
2015-07-27,2.29,2.29,2.29,2.29,-0.49,-1,17000,1,38930
2015-07-28,1.81,1.81,1.81,1.81,-0.48,-1,10000,1,18100
2015-07-29,2.17,2.1,2.17,2.1,0.29,1,20000,2,42700
2015-07-30,2.32,2.32,2.32,2.32,0.22,1,10000,1,23200
2015-08-05,2.57,2.63,2.63,2.49,0.54,1,72000,12,183860
2015-08-06,2.64,2.57,2.64,2.57,-0.06,-1,72000,7,186640
2015-08-07,1.81,1.81,1.81,1.81,-0.76,-1,1000,1,1810
2015-08-12,1.84,1.87,1.87,1.84,-0.25,-1,20000,2,37100
2015-08-13,2.39,2.33,2.39,2.33,0.46,1,20000,2,47200
2015-08-17,1.01,0.83,1.01,0.8,-0.78,-1,216000,22,196780
2015-08-18,0.41,0.23,0.83,0.23,-0.6,-1,416000,41,158210
2015-08-19,0.26,0.28,0.35,0.2,0.05,1,43000,6,10280
2015-08-20,0.34,0.36,0.36,0.3,0.08,1,95000,7,30320
2015-08-21,0.35,0.12,0.4,0.12,-0.24,-1,529000,16,91240
2015-08-24,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2015-08-26,0.08,0.1,0.1,0.08,0.02,1,20000,2,1800
2015-08-27,0.25,0.47,0.47,0.25,0.37,1,63000,7,22850
2015-08-28,0.86,0.86,0.86,0.86,0.39,1,30000,1,25800
2015-09-03,0.71,0.71,0.71,0.71,0.35,1,50000,1,35500
