date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-16,2.3,2.37,2.37,2.3,-0.08,-1,176000,7,409720
2013-01-17,2.42,2.0,2.54,1.91,-0.37,-1,879000,37,2019030
2013-01-18,2.08,1.7,2.08,1.6,-0.3,-1,816000,23,1533030
2013-01-21,1.68,1.68,1.77,1.61,-0.02,-1,467000,19,778070
2013-01-22,1.81,1.73,1.81,1.72,0.05,1,161000,15,283690
2013-01-23,1.8,1.77,1.8,1.77,0.04,1,22000,2,39540
2013-01-24,1.93,1.89,1.99,1.89,0.12,1,501000,25,964720
2013-01-25,1.86,1.75,1.86,1.7,-0.14,-1,98000,9,176190
2013-01-28,1.73,1.68,1.73,1.64,-0.07,-1,178000,18,302180
2013-01-29,1.7,1.86,1.88,1.7,0.18,1,310000,31,556740
2013-01-30,1.89,1.98,2.08,1.87,0.12,1,621000,45,1229780
2013-01-31,2.01,2.01,2.17,2.01,0.03,1,207000,27,427910
2013-02-01,1.96,1.81,1.96,1.81,-0.2,-1,679000,37,1274000
2013-02-04,1.83,1.8,1.87,1.74,-0.01,-1,277000,28,495040
2013-02-05,1.67,1.63,1.69,1.55,-0.17,-1,361000,20,586410
2013-02-06,1.69,1.6,1.7,1.58,-0.03,-1,400000,21,658370
2013-02-18,1.61,1.58,1.61,1.49,-0.02,-1,236000,18,365130
2013-02-19,1.62,1.88,1.94,1.6,0.3,1,1063000,61,1985940
2013-02-20,1.96,1.78,1.99,1.77,-0.1,-1,1000000,65,1888570
2013-02-21,1.72,1.7,1.77,1.62,-0.08,-1,483000,45,820040
2013-02-22,1.65,1.55,1.66,1.54,-0.15,-1,482000,42,768820
2013-02-23,1.6,1.52,1.6,1.49,-0.03,-1,116000,17,175460
2013-02-25,1.54,1.63,1.75,1.52,0.11,1,454000,47,749810
2013-02-26,1.57,1.51,1.58,1.51,-0.12,-1,330000,24,506270
2013-02-27,1.64,1.56,1.64,1.55,0.05,1,370000,23,590050
2013-03-01,1.6,1.75,1.85,1.6,0.19,1,1083000,80,1889400
2013-03-04,1.73,1.53,1.73,1.53,-0.22,-1,513000,42,844850
2013-03-05,1.53,1.49,1.53,1.44,-0.04,-1,442000,21,651290
2013-03-06,1.6,1.54,1.66,1.52,0.05,1,191000,16,300400
2013-03-07,1.64,1.79,1.88,1.55,0.25,1,845000,73,1482180
2013-03-08,1.87,1.75,2.05,1.74,-0.04,-1,1522000,85,2918250
2013-03-11,1.88,1.99,2.15,1.88,0.24,1,1679000,98,3407150
2013-03-12,2.02,1.77,2.02,1.76,-0.22,-1,646000,37,1186560
2013-03-13,1.86,1.81,1.86,1.76,0.04,1,641000,15,1135700
2013-03-14,1.8,1.82,1.99,1.76,0.01,1,2176000,68,4037830
2013-03-15,1.9,1.81,2.06,1.81,-0.01,-1,1824000,70,3516130
2013-03-18,1.72,1.4,1.75,1.4,-0.41,-1,546000,48,853380
2013-03-19,1.42,1.41,1.48,1.32,0.01,1,445000,27,624150
2013-03-20,1.44,1.42,1.45,1.41,0.01,1,28000,4,40230
2013-03-21,1.48,1.37,1.51,1.37,-0.05,-1,215000,22,309150
2013-03-22,1.33,1.33,1.34,1.32,-0.04,-1,108000,12,143700
2013-03-25,1.38,1.39,1.48,1.38,0.06,1,125000,10,176000
2013-03-26,1.37,1.31,1.37,1.31,-0.08,-1,235000,17,310600
2013-03-27,1.35,1.32,1.38,1.32,0.01,1,94000,13,126400
2013-03-28,1.28,1.26,1.31,1.26,-0.06,-1,200000,11,257600
2013-03-29,1.33,1.32,1.41,1.32,0.06,1,97000,16,133240
2013-04-01,1.3,1.25,1.42,1.25,-0.07,-1,758000,31,1019380
2013-04-02,1.2,1.25,1.32,1.18,0.0,0,661000,16,791810
2013-04-03,1.29,1.0,1.29,1.0,-0.25,-1,126000,17,136140
2013-04-08,0.82,0.45,0.82,0.4,-0.55,-1,208000,10,141330
2013-04-09,0.55,0.43,0.55,0.43,-0.02,-1,49000,4,25370
2013-04-10,0.44,0.49,0.49,0.42,0.06,1,180000,13,79900
2013-04-11,0.48,0.48,0.49,0.45,-0.01,-1,130000,12,60650
2013-04-12,0.49,0.42,0.5,0.42,-0.06,-1,99000,8,43780
2013-04-15,0.39,0.39,0.4,0.38,-0.03,-1,229000,8,88760
2013-04-16,0.34,0.38,0.39,0.34,-0.01,-1,166000,7,60810
2013-04-17,0.44,0.44,0.46,0.44,0.06,1,35000,4,15600
2013-04-18,0.47,0.49,0.53,0.46,0.05,1,264000,17,132250
2013-04-19,0.51,0.49,0.54,0.45,0.0,0,222000,12,111000
2013-04-22,0.43,0.43,0.43,0.38,-0.06,-1,395000,22,162180
2013-04-23,0.42,0.41,0.42,0.41,-0.02,-1,6000,2,2470
2013-04-24,0.41,0.41,0.42,0.4,0.0,0,183000,12,75030
2013-04-25,0.41,0.36,0.41,0.35,-0.05,-1,337000,15,131020
2013-04-26,0.37,0.33,0.37,0.33,-0.03,-1,199000,7,70780
2013-04-29,0.43,0.54,0.54,0.41,0.21,1,1397000,47,649140
2013-04-30,0.6,0.58,0.75,0.58,0.04,1,1325000,55,916800
2013-05-02,0.61,0.53,0.61,0.49,-0.05,-1,531000,17,292120
2013-05-03,0.55,0.48,0.55,0.48,-0.05,-1,814000,12,425040
2013-05-06,0.48,0.41,0.48,0.38,-0.07,-1,1001000,14,416180
2013-05-07,0.42,0.37,0.46,0.37,-0.04,-1,1140000,24,478880
2013-05-08,0.4,0.34,0.43,0.34,-0.03,-1,346000,14,128940
2013-05-09,0.33,0.33,0.37,0.32,-0.01,-1,638000,13,220940
2013-05-10,0.36,0.41,0.49,0.36,0.08,1,907000,21,391470
2013-05-13,0.35,0.25,0.36,0.25,-0.16,-1,674000,11,205000
2013-05-14,0.24,0.25,0.27,0.24,0.0,0,358000,10,88410
2013-05-15,0.24,0.28,0.28,0.23,0.03,1,274000,8,68500
2013-05-16,0.21,0.21,0.21,0.21,-0.07,-1,199000,4,41790
2013-05-20,0.12,0.12,0.12,0.12,-0.06,-1,164000,2,19680
2013-05-21,0.16,0.16,0.16,0.16,0.04,1,20000,1,3200
2013-05-22,0.19,0.19,0.19,0.19,0.03,1,20000,2,3800
2013-05-29,0.05,0.07,0.08,0.04,0.01,1,621000,9,29530
2013-05-30,0.04,0.04,0.04,0.04,-0.03,-1,3000,1,120
