date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-18,0.39,0.51,0.51,0.39,0.15,1,83000,8,37630
2012-09-19,0.52,0.5,0.54,0.46,-0.01,-1,569000,22,283000
2012-09-20,0.54,0.48,0.54,0.48,-0.02,-1,617000,23,304090
2012-09-21,0.52,0.57,0.58,0.52,0.09,1,499000,142,275720
2012-09-24,0.6,0.48,0.6,0.48,-0.09,-1,350000,10,195940
2012-09-25,0.5,0.4,0.51,0.39,-0.08,-1,270000,18,117080
2012-09-26,0.36,0.36,0.37,0.35,-0.04,-1,271000,9,95570
2012-09-27,0.38,0.38,0.39,0.37,0.02,1,416000,12,157490
2012-09-28,0.41,0.49,0.49,0.4,0.11,1,1507000,54,678780
2012-10-01,0.46,0.42,0.47,0.39,-0.07,-1,946000,28,407130
2012-10-02,0.42,0.43,0.46,0.4,0.01,1,1330000,40,561290
2012-10-03,0.39,0.36,0.39,0.35,-0.07,-1,854000,27,313020
2012-10-04,0.34,0.33,0.34,0.31,-0.03,-1,683000,19,217790
2012-10-05,0.34,0.31,0.34,0.31,-0.02,-1,199000,4,66160
2012-10-08,0.3,0.24,0.3,0.24,-0.07,-1,880000,16,235640
2012-10-09,0.23,0.2,0.25,0.19,-0.04,-1,921000,17,200470
2012-10-11,0.14,0.14,0.15,0.12,-0.06,-1,1108000,21,157110
2012-10-12,0.15,0.13,0.15,0.13,-0.01,-1,252000,4,34740
2012-10-15,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2012-10-16,0.11,0.09,0.11,0.08,-0.02,-1,710000,12,61740
2012-10-17,0.09,0.08,0.09,0.08,-0.01,-1,301000,5,24120
2012-10-18,0.06,0.06,0.06,0.06,-0.02,-1,60000,2,3600
2012-10-19,0.05,0.05,0.05,0.05,-0.01,-1,103000,2,5150
2012-10-22,0.04,0.03,0.04,0.03,-0.02,-1,202000,3,7090
2012-10-23,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2012-10-31,0.01,0.01,0.01,0.01,-0.02,-1,198000,2,1980
2012-11-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-11-02,0.03,0.03,0.03,0.03,0.02,1,30000,2,900
2012-11-05,0.01,0.01,0.01,0.01,-0.02,-1,274000,4,2740
2012-11-07,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2012-11-08,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-11-12,0.03,0.03,0.03,0.03,0.02,1,9000,1,270
2012-11-15,0.01,0.01,0.01,0.01,-0.02,-1,9000,1,90
2012-12-12,0.04,0.01,0.04,0.01,0.0,0,11000,2,140
2012-12-13,0.01,0.01,0.01,0.01,0.0,0,117000,3,1170
