date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2014-07-01,0.72,0.72,0.72,0.72,0.07,1,10000,1,7200
2014-07-02,0.68,0.63,0.68,0.63,-0.09,-1,51000,8,33150
2014-07-03,0.62,0.62,0.62,0.62,-0.01,-1,20000,1,12400
2014-07-04,0.67,0.66,0.67,0.66,0.04,1,420000,5,277400
2014-07-07,0.62,0.63,0.63,0.62,-0.03,-1,60000,4,37450
2014-07-08,0.65,0.65,0.65,0.65,0.02,1,80000,3,52000
2014-07-09,0.65,0.65,0.65,0.65,0.0,0,60000,3,39000
2014-07-10,0.65,0.65,0.65,0.65,0.0,0,929000,5,603850
2014-07-11,0.63,0.59,0.63,0.57,-0.06,-1,288000,5,168550
2014-07-15,0.63,0.62,0.63,0.62,0.01,1,279000,6,173880
2014-07-16,0.59,0.59,0.6,0.59,-0.03,-1,310000,9,183900
2014-07-17,0.6,0.6,0.6,0.58,0.01,1,174000,5,103210
2014-07-18,0.6,0.59,0.6,0.59,-0.01,-1,390000,4,233100
2014-07-22,0.6,0.64,0.64,0.6,0.05,1,16000,3,10000
2014-07-24,0.7,0.7,0.71,0.69,0.06,1,113000,8,79060
2014-07-25,0.67,0.67,0.67,0.67,-0.03,-1,120000,3,80400
2014-07-28,0.62,0.61,0.63,0.61,-0.06,-1,940000,5,582800
2014-07-29,0.58,0.51,0.58,0.49,-0.1,-1,1290000,11,687500
2014-07-30,0.53,0.54,0.56,0.53,0.03,1,354000,10,194450
2014-07-31,0.55,0.57,0.57,0.55,0.03,1,30000,3,16700
2014-08-04,0.59,0.61,0.63,0.59,0.06,1,1011000,10,622090
2014-08-05,0.63,0.6,0.63,0.6,-0.01,-1,70000,3,43500
2014-08-06,0.58,0.58,0.59,0.53,-0.02,-1,539000,9,298910
2014-08-07,0.56,0.5,0.57,0.5,-0.08,-1,150000,11,82200
2014-08-08,0.52,0.52,0.52,0.52,0.02,1,130000,4,67600
2014-08-11,0.53,0.54,0.54,0.53,0.02,1,649000,6,347170
2014-08-12,0.52,0.51,0.52,0.51,-0.03,-1,360000,7,186900
2014-08-13,0.51,0.51,0.51,0.51,0.0,0,85000,3,43350
2014-08-14,0.54,0.54,0.54,0.54,0.03,1,300000,1,162000
2014-08-15,0.5,0.5,0.5,0.5,-0.04,-1,80000,7,40000
2014-08-18,0.54,0.51,0.54,0.51,0.01,1,420000,9,224300
2014-08-19,0.53,0.51,0.53,0.51,0.0,0,70000,7,36600
2014-08-20,0.51,0.5,0.51,0.5,-0.01,-1,70000,7,35300
2014-08-21,0.48,0.5,0.5,0.48,0.0,0,151000,11,74780
2014-08-22,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2014-08-25,0.52,0.52,0.52,0.52,0.0,0,75000,3,39000
2014-08-26,0.53,0.53,0.53,0.53,0.01,1,20000,2,10600
2014-08-27,0.51,0.5,0.53,0.5,-0.03,-1,204000,23,104180
2014-08-28,0.48,0.48,0.48,0.48,-0.02,-1,38000,4,18240
2014-08-29,0.42,0.43,0.44,0.42,-0.05,-1,500000,17,215200
2014-09-01,0.42,0.4,0.42,0.4,-0.03,-1,200000,10,82100
2014-09-02,0.4,0.35,0.41,0.35,-0.05,-1,290000,28,114200
2014-09-03,0.34,0.32,0.34,0.32,-0.03,-1,240000,16,78500
2014-09-04,0.33,0.31,0.33,0.31,-0.01,-1,290000,25,92900
2014-09-05,0.31,0.3,0.31,0.29,-0.01,-1,180000,9,53600
2014-09-09,0.31,0.3,0.31,0.3,0.0,0,120000,4,36700
2014-09-11,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2014-09-12,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2014-09-15,0.27,0.22,0.27,0.22,-0.06,-1,90000,9,21800
2014-09-16,0.18,0.17,0.18,0.17,-0.05,-1,100000,6,17500
2014-09-17,0.2,0.25,0.25,0.2,0.08,1,221000,11,52000
2014-09-18,0.26,0.26,0.26,0.26,0.01,1,56000,3,14560
2014-09-19,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2014-09-22,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2014-09-23,0.23,0.23,0.23,0.23,0.01,1,20000,2,4600
2014-09-24,0.24,0.23,0.24,0.22,0.0,0,80000,5,18200
2014-09-25,0.2,0.19,0.2,0.18,-0.04,-1,105000,6,19800
2014-09-26,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2014-09-30,0.17,0.2,0.2,0.17,0.01,1,60000,6,10500
2014-10-01,0.17,0.17,0.17,0.17,-0.03,-1,20000,2,3400
2014-10-02,0.18,0.17,0.18,0.17,0.0,0,40000,4,7100
2014-10-03,0.19,0.19,0.19,0.19,0.02,1,80000,4,15200
2014-10-06,0.19,0.16,0.19,0.16,-0.03,-1,61000,4,10190
2014-10-07,0.09,0.11,0.11,0.09,-0.05,-1,956000,8,87160
2014-10-08,0.09,0.09,0.09,0.09,-0.02,-1,600000,4,54000
2014-10-09,0.07,0.06,0.07,0.06,-0.03,-1,60000,6,4100
2014-10-23,0.02,0.02,0.02,0.02,0.0,0,300000,3,6000
2014-11-04,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
