date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-29,0.73,0.47,0.73,0.47,-0.34,-1,648000,20,390280
2012-03-30,0.44,0.5,0.5,0.35,0.03,1,453000,16,207610
2012-04-02,0.44,0.4,0.44,0.39,-0.1,-1,91000,3,36590
2012-04-03,0.3,0.28,0.3,0.26,-0.12,-1,115000,8,33240
2012-04-05,0.18,0.22,0.22,0.18,-0.06,-1,21000,3,4530
2012-04-06,0.26,0.34,0.34,0.26,0.12,1,37000,2,9700
2012-04-10,0.32,0.3,0.32,0.3,0.0,0,129000,2,39300
2012-04-11,0.24,0.22,0.24,0.22,-0.08,-1,148000,2,34540
2012-04-12,0.26,0.22,0.26,0.22,0.0,0,130000,4,33200
2012-04-13,0.32,0.32,0.32,0.32,0.1,1,10000,1,3200
2012-04-16,0.31,0.31,0.31,0.31,-0.01,-1,298000,5,92380
2012-04-17,0.22,0.22,0.22,0.22,-0.09,-1,199000,3,43780
2012-04-18,0.22,0.21,0.22,0.21,-0.01,-1,41000,3,8910
2012-04-19,0.15,0.15,0.15,0.15,-0.06,-1,20000,1,3000
2012-04-20,0.14,0.14,0.14,0.14,-0.01,-1,100000,2,14000
2012-04-23,0.13,0.13,0.13,0.13,-0.01,-1,45000,1,5850
2012-04-25,0.14,0.14,0.14,0.14,0.01,1,3000,1,420
2012-04-30,0.06,0.06,0.06,0.06,-0.08,-1,60000,1,3600
2012-05-03,0.07,0.07,0.07,0.07,-0.01,-1,15000,1,1050
2012-05-04,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2012-05-11,0.01,0.01,0.01,0.01,-0.04,-1,276000,5,2760
2012-05-14,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
