date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-11,0.58,0.58,0.58,0.58,0.04,1,30000,1,17400
2012-10-12,0.55,0.56,0.56,0.55,-0.02,-1,495000,5,274230
2012-10-15,0.49,0.47,0.49,0.47,-0.09,-1,357000,5,174030
2012-10-17,0.56,0.53,0.6,0.53,0.06,1,481000,7,283090
2012-10-19,0.36,0.38,0.38,0.36,-0.09,-1,10000,2,3700
2012-10-23,0.34,0.33,0.34,0.33,0.0,0,416000,9,137330
2012-10-24,0.24,0.24,0.25,0.24,-0.09,-1,447000,10,107440
2012-10-25,0.24,0.17,0.24,0.17,-0.07,-1,443000,8,96490
2012-10-26,0.12,0.08,0.12,0.08,-0.09,-1,12000,3,1170
2012-10-29,0.06,0.04,0.06,0.04,-0.04,-1,35000,3,1700
2012-10-30,0.07,0.07,0.07,0.07,0.03,1,310000,20,21700
2012-10-31,0.07,0.07,0.07,0.06,0.0,0,42000,4,2880
2012-11-01,0.06,0.09,0.1,0.06,0.02,1,366000,4,25750
2012-11-02,0.1,0.09,0.1,0.09,0.0,0,112000,4,10140
2012-11-05,0.08,0.04,0.08,0.04,-0.05,-1,67000,9,3700
2012-11-06,0.04,0.04,0.04,0.04,0.0,0,40000,4,1600
2012-11-07,0.04,0.04,0.04,0.04,0.0,0,54000,8,2160
2012-11-08,0.03,0.03,0.03,0.03,-0.01,-1,19000,2,570
2012-11-09,0.03,0.05,0.05,0.03,0.02,1,81000,5,3850
2012-11-12,0.05,0.04,0.05,0.04,-0.01,-1,50000,5,2100
2012-11-13,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2012-11-14,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2012-11-16,0.03,0.03,0.03,0.03,0.0,0,99000,5,2970
2012-11-19,0.01,0.01,0.01,0.01,-0.02,-1,196000,2,1960
