date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,2.41,2.32,2.41,2.26,-0.06,-1,489000,19,1163870
2015-11-06,2.21,2.4,2.4,2.18,0.08,1,286000,9,654300
2015-11-09,2.38,2.33,2.51,2.33,-0.07,-1,174000,6,430310
2015-11-12,2.33,2.33,2.33,2.33,0.1,1,1000,1,2330
2015-11-19,1.82,1.84,1.84,1.82,0.09,1,110000,2,201400
2015-11-20,1.82,1.82,1.82,1.82,-0.02,-1,110000,1,200200
2015-11-26,1.47,1.47,1.47,1.47,0.08,1,1000,1,1470
2015-12-02,1.33,1.33,1.33,1.33,0.01,1,10000,1,13300
2015-12-03,1.32,1.32,1.32,1.32,-0.01,-1,10000,1,13200
2015-12-11,0.82,0.82,0.82,0.82,-0.01,-1,105000,2,86100
2015-12-14,0.77,0.81,0.81,0.77,-0.01,-1,205000,4,165850
2015-12-15,0.74,0.74,0.74,0.74,-0.07,-1,100000,1,74000
2015-12-16,0.82,0.82,0.82,0.82,0.08,1,100000,2,82000
2015-12-17,0.89,1.0,1.0,0.89,0.18,1,260000,7,241780
2015-12-18,0.94,0.93,0.94,0.93,-0.07,-1,160000,3,149900
2015-12-21,0.99,1.04,1.04,0.99,0.11,1,182000,4,188180
2015-12-22,1.1,0.98,1.1,0.98,-0.06,-1,180000,2,192000
2015-12-23,0.92,0.99,0.99,0.92,0.01,1,162000,7,149680
2015-12-24,0.95,0.95,0.97,0.94,-0.04,-1,160000,5,152120
2015-12-29,0.76,0.76,0.76,0.76,-0.07,-1,100000,2,76000
2015-12-30,0.75,0.75,0.75,0.75,-0.01,-1,100000,1,75000
2015-12-31,0.74,0.73,0.74,0.73,-0.02,-1,300000,3,220000
2016-01-04,0.69,0.65,0.69,0.65,-0.08,-1,300000,4,199000
2016-01-05,0.62,0.66,0.66,0.62,0.01,1,339000,5,216250
2016-01-06,0.67,0.6,0.67,0.6,-0.06,-1,289000,4,184740
2016-01-07,0.55,0.5,0.56,0.5,-0.1,-1,90000,3,48700
2016-01-13,0.45,0.49,0.52,0.45,0.05,1,160000,4,78070
2016-01-14,0.47,0.47,0.47,0.47,-0.02,-1,150000,2,70500
2016-01-15,0.43,0.43,0.43,0.43,-0.04,-1,1000,1,430
2016-01-20,0.53,0.53,0.53,0.52,0.0,0,70000,4,36810
2016-01-21,0.41,0.41,0.41,0.41,-0.12,-1,70000,2,28700
2016-01-30,0.32,0.32,0.32,0.32,0.03,1,3000,1,960
2016-02-02,0.37,0.37,0.37,0.37,0.02,1,2000,2,740
2016-02-03,0.36,0.38,0.38,0.36,0.01,1,6000,3,2200
2016-02-15,0.26,0.26,0.26,0.26,-0.12,-1,1000,1,260
2016-02-16,0.26,0.28,0.28,0.26,0.02,1,2000,2,540
2016-02-17,0.32,0.33,0.37,0.32,0.05,1,355000,10,113680
2016-02-18,0.34,0.33,0.34,0.33,0.0,0,352000,3,117160
2016-02-19,0.57,0.77,0.77,0.57,0.44,1,544000,8,418200
2016-02-22,0.76,1.38,1.38,0.76,0.61,1,431000,11,498760
2016-02-23,1.37,1.3,1.48,1.3,-0.08,-1,230000,10,320190
