date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-18,0.08,0.09,0.09,0.08,0.0,0,20000,2,1700
2011-01-19,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.14,0.14,0.14,0.14,0.04,1,20000,4,2800
2011-02-16,0.13,0.08,0.13,0.08,-0.06,-1,20000,2,2100
2011-02-17,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.13,0.16,0.16,0.13,0.06,1,40000,3,5700
2011-02-22,0.16,0.17,0.17,0.16,0.01,1,30000,3,4850
2011-02-23,0.17,0.12,0.17,0.12,-0.05,-1,61000,9,9120
2011-02-24,0.12,0.14,0.14,0.12,0.02,1,30000,3,3900
2011-02-25,0.11,0.1,0.11,0.1,-0.04,-1,70000,7,7300
2011-03-01,0.09,0.09,0.09,0.09,-0.01,-1,20000,3,1800
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.14,0.14,0.14,0.14,0.05,1,20000,2,2800
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.09,0.09,0.09,0.09,-0.05,-1,20000,1,1800
2011-03-11,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2011-03-14,0.05,0.05,0.05,0.05,-0.03,-1,60000,6,3000
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.01,0.01,0.01,0.01,-0.04,-1,12000,1,120
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-03-29,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-03-30,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-03-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-04-07,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-04-08,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
