date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,0.41,0.3,0.41,0.29,-0.12,-1,3366000,99,1169790
2014-01-20,0.3,0.37,0.41,0.3,0.07,1,4659000,94,1709450
2014-01-21,0.41,0.44,0.45,0.39,0.07,1,3523000,84,1487190
2014-01-22,0.46,0.44,0.49,0.42,0.0,0,2891000,35,1324690
2014-01-23,0.45,0.45,0.49,0.45,0.01,1,838000,18,388730
2014-01-24,0.45,0.43,0.45,0.42,-0.02,-1,894000,13,394080
2014-01-27,0.41,0.46,0.48,0.41,0.03,1,432000,11,198000
2014-02-05,0.49,0.56,0.56,0.49,0.1,1,591000,18,315440
2014-02-06,0.59,0.8,0.8,0.59,0.24,1,1179000,33,816420
2014-02-07,0.85,0.8,0.87,0.78,0.0,0,1310000,47,1054000
2014-02-10,0.86,1.0,1.06,0.86,0.2,1,894000,38,869370
2014-02-11,0.83,0.73,0.83,0.73,-0.27,-1,642000,13,486120
2014-02-12,0.76,0.71,0.76,0.71,-0.02,-1,889000,14,653360
2014-02-13,0.75,0.74,0.75,0.73,0.03,1,384000,9,286140
2014-02-14,0.77,0.73,0.77,0.7,-0.01,-1,520000,6,376840
2014-02-17,0.74,0.54,0.74,0.54,-0.19,-1,746000,16,464660
2014-02-18,0.54,0.59,0.59,0.54,0.05,1,136000,6,78340
2014-02-19,0.64,0.54,0.64,0.54,-0.05,-1,534000,10,322200
2014-02-20,0.57,0.56,0.57,0.56,0.02,1,510000,6,288000
2014-02-21,0.64,0.77,0.77,0.64,0.21,1,1374000,39,965820
2014-02-24,0.77,0.73,0.77,0.67,-0.04,-1,526000,12,385470
2014-02-25,0.75,0.66,0.75,0.66,-0.07,-1,785000,9,569630
2014-02-26,0.63,0.76,0.76,0.63,0.1,1,481000,5,342530
2014-02-27,0.7,0.72,0.72,0.7,-0.04,-1,524000,4,373280
2014-03-03,0.66,0.66,0.67,0.65,-0.06,-1,290000,5,193050
2014-03-04,0.65,0.65,0.65,0.65,-0.01,-1,50000,1,32500
2014-03-05,0.67,0.68,0.68,0.67,0.03,1,60000,3,40300
2014-03-06,0.64,0.64,0.66,0.64,-0.04,-1,440000,6,285600
2014-03-07,0.64,0.74,0.79,0.61,0.1,1,489000,17,346970
2014-03-10,0.84,0.8,0.99,0.78,0.06,1,1396000,32,1225990
2014-03-11,0.82,0.69,0.82,0.69,-0.11,-1,1351000,13,986600
2014-03-12,0.62,0.67,0.77,0.62,-0.02,-1,895000,24,580520
2014-03-13,0.72,0.65,0.72,0.65,-0.02,-1,340000,8,236100
2014-03-14,0.62,0.66,0.66,0.61,0.01,1,250000,11,164260
2014-03-17,0.7,0.65,0.7,0.65,-0.01,-1,101000,2,70650
2014-03-18,0.63,0.63,0.63,0.63,-0.02,-1,100000,1,63000
2014-03-19,0.61,0.51,0.62,0.51,-0.12,-1,321000,9,172980
2014-03-20,0.45,0.44,0.45,0.44,-0.07,-1,6000,2,2650
2014-03-21,0.47,0.43,0.47,0.43,-0.01,-1,37000,3,16310
2014-03-24,0.48,0.48,0.5,0.47,0.05,1,90000,5,43200
2014-03-25,0.49,0.47,0.49,0.47,-0.01,-1,240000,6,115300
2014-03-26,0.5,0.57,0.63,0.5,0.1,1,583000,16,339260
2014-03-27,0.54,0.5,0.54,0.5,-0.07,-1,290000,5,153800
2014-03-28,0.44,0.42,0.44,0.42,-0.08,-1,70000,3,30600
2014-03-31,0.39,0.4,0.4,0.39,-0.02,-1,52000,2,20780
2014-04-01,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2014-04-02,0.32,0.32,0.33,0.31,-0.07,-1,450000,13,143000
2014-04-03,0.1,0.36,0.36,0.1,0.04,1,81000,4,28900
2014-04-07,0.36,0.28,0.36,0.28,-0.08,-1,38000,24,11680
2014-04-08,0.26,0.28,0.28,0.25,0.0,0,3000,3,790
2014-04-09,0.3,0.21,0.3,0.21,-0.07,-1,79000,9,18900
2014-04-10,0.18,0.12,0.18,0.12,-0.09,-1,6000,6,930
2014-04-11,0.11,0.11,0.11,0.11,-0.01,-1,25000,3,2750
2014-04-14,0.08,0.04,0.08,0.01,-0.07,-1,8000,7,390
2014-04-15,0.03,0.02,0.03,0.02,-0.02,-1,40000,2,1100
2014-04-17,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
